day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456906	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456906	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456906	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456906	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456906	129	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456906	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456906	127	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456906	121	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456906	119	11	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456906	114	11	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456906	112	7	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456906	112	6	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456906	112	5	9	16	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456906	109	7	8	18	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456906	102	12	8	20	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456906	102	8	10	22	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456906	100	9	9	24	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456906	99	7	12	24	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456906	97	6	14	24	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456906	97	5	12	27	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456906	96	6	9	29	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456906	93	8	8	31	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456906	92	7	9	33	0	0	0	0	0	0	1	0	0	0	0	2	0	28	3	0	1	3	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456906	86	11	11	33	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	1	3	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123456906	85	10	11	34	0	0	0	0	0	0	0	1	0	0	1	2	0	29	4	0	1	4	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123456906	85	8	10	37	0	0	0	0	0	0	0	1	0	0	1	2	0	29	4	0	1	4	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456906	85	8	9	39	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	1	4	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456906	83	8	9	41	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	1	4	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456906	82	8	8	43	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456906	78	8	12	43	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123456906	75	9	14	43	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	1	4	135	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456906	71	11	12	47	0	0	0	0	0	0	0	0	0	0	0	3	0	32	4	0	1	4	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456906	70	12	11	49	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	1	4	133	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456906	70	9	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456906	67	9	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	129	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456906	65	7	15	56	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	127	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456906	59	10	17	57	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	126	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456906	55	10	15	62	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	1	5	124	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456906	50	13	14	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	1	5	124	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456906	50	7	18	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	124	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456906	50	4	21	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	124	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123456906	46	7	21	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	121	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123456906	35	16	19	73	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	1	5	117	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123456906	33	15	17	78	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	1	5	115	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456906	30	14	21	78	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	1	5	113	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
