day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456877	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456877	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456877	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456877	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456877	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456877	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456877	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456877	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456877	125	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456877	116	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456877	111	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456877	105	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456877	100	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456877	96	16	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456877	96	13	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456877	96	9	22	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456877	94	10	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	139	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
23	123456877	84	19	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
24	123456877	77	20	21	24	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	137	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
25	123456877	69	22	27	24	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	134	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
26	123456877	58	29	26	28	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	1	3	132	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
27	123456877	58	23	29	31	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	132	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
28	123456877	58	13	33	36	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	1	4	132	3	9	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
29	123456877	54	12	33	41	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	1	4	127	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
30	123456877	42	17	31	49	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	1	5	124	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
31	123456877	38	17	33	51	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	1	5	120	9	9	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
32	123456877	27	22	34	55	0	0	0	0	0	0	0	1	0	0	3	2	0	29	6	0	1	6	118	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
33	123456877	25	19	37	58	0	0	0	0	0	0	0	1	0	0	3	1	0	29	6	0	1	6	115	8	11	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
34	123456877	25	13	35	65	0	0	0	0	0	0	0	1	0	0	3	2	0	29	7	0	1	7	115	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
35	123456877	25	7	35	71	0	0	0	0	0	0	0	1	0	0	3	2	0	29	7	0	1	7	115	6	6	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
36	123456877	21	8	29	80	0	0	0	0	0	0	0	1	0	0	3	2	0	31	9	0	1	9	115	5	6	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
37	123456877	16	9	29	84	0	0	0	0	0	0	0	1	0	0	2	3	0	31	9	0	1	9	110	8	7	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
38	123456877	15	7	28	88	0	0	0	0	0	0	0	1	0	0	1	4	0	31	9	0	1	9	109	6	9	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
39	123456877	13	7	26	92	0	0	0	0	0	0	0	1	0	0	1	4	0	33	10	0	1	10	107	7	9	21	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	10
40	123456877	11	7	25	96	0	0	0	0	0	0	0	0	0	0	1	4	0	33	10	0	1	10	105	9	8	22	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
41	123456877	11	5	23	100	0	0	0	0	0	0	0	0	0	0	1	4	0	34	10	0	1	10	105	5	11	23	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
42	123456877	11	4	22	103	0	0	0	0	0	0	0	0	0	0	1	3	0	34	10	0	1	10	105	3	12	24	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
43	123456877	9	5	21	105	0	0	0	0	0	0	0	0	0	0	1	3	0	35	10	0	1	10	104	4	10	26	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
44	123456877	9	5	19	107	0	0	0	0	0	0	1	0	0	0	1	2	0	36	10	0	2	10	102	4	11	27	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
45	123456877	8	4	18	110	0	0	0	0	0	0	1	0	0	0	1	2	0	37	10	0	3	10	102	1	12	28	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	9
46	123456877	8	3	19	111	0	0	0	0	0	0	1	0	0	0	1	1	0	38	10	0	3	10	102	0	11	30	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	9
47	123456877	5	6	16	114	0	0	0	0	0	0	1	0	0	0	1	1	0	38	10	0	3	10	101	1	9	32	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	9
48	123456877	5	5	14	118	0	0	0	0	0	0	1	0	0	0	1	0	0	38	10	0	3	10	101	1	9	32	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	8
49	123456877	5	5	11	121	0	0	0	0	0	0	1	0	0	0	1	0	0	38	10	0	3	10	101	1	9	32	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	7
50	123456877	5	4	10	124	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	3	10	99	3	7	35	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
51	123456877	4	4	9	126	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	3	10	98	4	7	35	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	5
52	123456877	3	4	9	127	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	3	10	97	2	9	36	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	5
53	123456877	3	3	7	130	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	3	10	97	2	7	39	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
54	123456877	3	2	7	131	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	3	10	97	1	7	40	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
55	123456877	3	0	8	131	0	0	0	0	0	0	1	0	0	0	1	0	0	40	11	0	3	11	97	1	6	41	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
56	123456877	3	0	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	42	11	0	3	11	97	1	6	41	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
57	123456877	3	0	5	134	0	0	0	0	0	0	1	0	0	0	1	0	0	46	11	0	3	11	96	1	7	41	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
58	123456877	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	3	12	96	0	6	42	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	4
59	123456877	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	3	12	96	0	5	44	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
60	123456877	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	96	0	4	44	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
