day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456871	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456871	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456871	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456871	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456871	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	137	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456871	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456871	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456871	120	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456871	119	8	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456871	119	3	13	7	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456871	119	3	12	8	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456871	119	2	11	10	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456871	118	2	11	11	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456871	118	1	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	1	2	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
25	123456871	118	1	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
26	123456871	118	1	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	1	2	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
27	123456871	118	1	11	12	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	1	2	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
28	123456871	118	0	11	13	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	138	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
29	123456871	118	0	8	16	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	137	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
30	123456871	118	0	8	16	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	136	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
31	123456871	118	0	5	19	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	136	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
32	123456871	118	0	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	136	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
33	123456871	116	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	135	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
34	123456871	115	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	135	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
35	123456871	115	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	135	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
36	123456871	112	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	135	2	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
37	123456871	110	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	135	2	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
38	123456871	102	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456871	91	18	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	134	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456871	85	19	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456871	85	10	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456871	84	8	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	133	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456871	69	20	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	131	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456871	61	23	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456871	56	21	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456871	50	20	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
