day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456962	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456962	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456962	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456962	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456962	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456962	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456962	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456962	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456962	129	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456962	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456962	128	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456962	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456962	128	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456962	127	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456962	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456962	123	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456962	120	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456962	116	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456962	116	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456962	116	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456962	114	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456962	111	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456962	110	5	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456962	105	8	9	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456962	103	9	8	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456962	103	8	8	23	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123456962	103	5	11	23	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123456962	102	4	11	25	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	2	1	139	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
44	123456962	99	7	10	26	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	2	1	136	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
45	123456962	95	10	10	27	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	2	1	136	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
46	123456962	93	8	10	29	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	2	3	135	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
47	123456962	92	8	10	30	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	135	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
48	123456962	92	7	11	30	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	135	2	1	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
49	123456962	91	6	12	31	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	2	3	135	2	1	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
50	123456962	85	9	12	34	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	2	3	134	1	3	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
51	123456962	82	12	12	34	0	0	0	0	0	0	0	1	0	0	1	2	0	32	3	0	2	3	134	1	3	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
52	123456962	78	12	15	36	0	0	0	0	0	0	0	1	0	0	0	2	0	32	3	0	2	3	133	1	4	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
53	123456962	76	11	15	38	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	133	0	4	7	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
54	123456962	74	10	16	40	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	129	4	4	7	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
55	123456962	74	7	19	41	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	2	5	129	4	4	7	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
56	123456962	74	5	18	44	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	129	3	5	7	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
57	123456962	69	10	14	48	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	126	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
58	123456962	64	13	15	49	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	124	5	6	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
59	123456962	60	13	16	52	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	122	6	6	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
60	123456962	58	12	15	58	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	2	5	121	5	6	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
