day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457195	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457195	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457195	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457195	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457195	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457195	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457195	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	125	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457195	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457195	114	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457195	105	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457195	100	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457195	95	18	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457195	95	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457195	95	11	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457195	86	15	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457195	81	20	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457195	76	18	26	23	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457195	59	25	34	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457195	54	18	40	31	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	123	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457195	54	16	33	39	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457195	54	10	33	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	123	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457195	49	11	31	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	119	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457195	46	12	29	54	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	117	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457195	44	13	26	57	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	115	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457195	42	14	25	59	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	113	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457195	41	10	27	63	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	110	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457195	41	5	31	64	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	110	6	16	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
35	123457195	41	5	26	69	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	110	6	15	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
36	123457195	37	8	22	74	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	109	5	16	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
37	123457195	33	9	22	77	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	101	11	15	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
38	123457195	29	9	25	78	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	0	5	98	12	16	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
39	123457195	24	10	22	85	0	0	0	0	0	0	0	0	0	0	0	3	0	22	5	0	0	5	96	9	16	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
40	123457195	17	16	20	88	0	0	0	0	0	0	0	0	0	0	0	3	0	22	5	0	0	5	95	9	14	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
41	123457195	17	7	25	93	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	0	5	95	7	12	31	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
42	123457195	17	5	23	97	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	0	5	95	4	13	33	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
43	123457195	14	6	22	101	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	0	5	94	4	14	33	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
44	123457195	10	8	22	103	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	93	3	14	35	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
45	123457195	9	6	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	92	4	10	38	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
46	123457195	6	6	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	91	4	10	39	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
47	123457195	4	7	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	89	5	11	39	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
48	123457195	4	6	19	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	89	4	9	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
49	123457195	4	5	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	89	0	11	45	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
50	123457195	4	4	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	88	1	8	48	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
51	123457195	2	4	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	86	3	7	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
52	123457195	2	4	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	86	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
53	123457195	1	3	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	85	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
54	123457195	0	3	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	85	1	7	51	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
55	123457195	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	85	1	7	51	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
56	123457195	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	85	1	5	53	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
57	123457195	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	84	2	5	53	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
58	123457195	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	83	3	5	53	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
59	123457195	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	82	4	4	55	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
60	123457195	0	1	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	82	3	3	57	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
