day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457214	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457214	139	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457214	138	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457214	137	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457214	137	2	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457214	137	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457214	137	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457214	135	3	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457214	131	6	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457214	129	4	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457214	122	10	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457214	119	10	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457214	119	6	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457214	119	5	11	7	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457214	113	9	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457214	109	11	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457214	106	11	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457214	102	12	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457214	97	14	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457214	97	11	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457214	97	8	22	16	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457214	94	8	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457214	86	16	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457214	79	19	24	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457214	75	18	23	26	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	126	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457214	71	18	23	31	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457214	71	14	24	33	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	1	3	124	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123457214	71	10	25	36	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	1	3	124	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457214	65	10	26	40	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	123	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457214	59	12	27	43	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	122	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457214	53	15	24	49	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	120	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457214	49	14	28	50	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	120	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457214	47	12	28	54	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	117	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457214	47	9	21	64	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	117	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457214	47	5	20	69	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	117	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
