day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457027	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457027	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457027	135	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457027	131	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457027	125	11	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457027	122	12	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457027	122	6	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457027	122	4	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457027	116	9	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457027	112	10	12	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457027	102	18	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457027	99	17	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457027	95	14	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457027	95	10	20	17	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457027	95	8	21	17	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457027	94	6	22	19	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457027	92	7	20	22	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457027	87	10	16	28	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	0	4	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457027	81	15	14	32	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	132	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457027	77	12	21	32	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457027	77	8	21	35	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	1	4	130	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457027	77	6	23	35	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	130	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457027	70	10	23	37	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	2	4	125	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457027	69	4	28	40	0	0	0	0	0	0	2	0	0	0	0	1	0	22	4	0	2	4	123	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457027	62	11	26	42	0	0	0	0	0	0	1	1	0	0	0	1	0	22	4	0	2	4	122	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457027	55	17	24	45	0	0	0	0	0	0	0	2	0	0	0	1	0	23	4	0	2	4	120	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457027	51	16	23	51	0	0	0	0	0	0	0	2	0	0	0	1	0	24	4	0	2	4	117	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457027	51	12	27	51	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	2	4	117	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457027	51	8	28	54	0	0	0	0	0	0	0	2	0	0	1	0	0	26	5	0	2	5	117	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457027	48	9	27	57	0	0	0	0	0	0	0	2	0	0	1	0	0	27	5	0	2	5	116	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457027	43	13	23	62	0	0	0	0	0	0	0	2	0	0	1	0	0	27	5	0	2	5	115	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457027	41	12	21	66	0	0	0	0	0	0	0	2	0	0	2	0	0	28	6	0	2	6	112	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457027	36	13	19	72	0	0	0	0	0	0	0	2	0	0	1	1	0	28	6	0	2	6	112	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457027	34	13	17	76	0	0	0	0	0	0	0	2	0	0	1	1	0	29	6	0	2	6	111	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457027	34	9	17	80	0	0	0	0	0	0	0	1	0	0	2	1	0	29	7	0	2	7	111	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457027	34	8	15	83	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	2	7	111	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457027	31	8	14	88	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	2	8	111	2	10	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
44	123457027	31	8	11	91	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	2	8	109	4	10	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
45	123457027	29	8	12	92	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	2	8	108	4	9	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
46	123457027	27	8	13	92	0	0	0	0	0	0	1	0	0	0	1	2	0	33	8	0	3	8	107	5	6	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
47	123457027	26	8	13	93	0	0	0	0	0	0	1	0	0	0	1	2	0	33	8	0	3	8	107	4	7	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
48	123457027	26	6	15	93	0	0	0	0	0	0	0	1	0	0	1	2	0	33	8	0	3	8	107	3	7	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
49	123457027	26	5	15	95	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	3	8	107	3	7	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
50	123457027	21	8	15	97	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	3	8	106	3	8	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
51	123457027	19	8	15	99	0	0	0	0	0	0	0	1	0	0	0	2	0	34	9	0	3	9	103	6	7	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
52	123457027	19	7	13	103	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	3	9	101	6	9	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
53	123457027	17	8	12	104	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	3	10	101	5	8	30	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
54	123457027	16	7	11	107	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	3	10	101	2	11	30	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
55	123457027	16	5	9	112	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	3	10	101	1	11	31	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
