day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457032	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457032	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457032	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457032	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457032	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457032	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457032	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457032	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457032	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457032	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457032	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457032	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457032	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457032	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457032	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457032	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457032	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457032	119	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457032	119	5	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457032	115	7	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457032	108	12	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457032	105	12	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457032	99	15	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457032	88	20	18	16	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457032	88	12	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457032	88	9	25	20	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457032	81	13	25	23	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457032	79	12	23	28	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457032	77	11	23	31	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457032	75	11	20	35	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457032	72	11	21	37	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	126	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457032	72	5	23	41	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457032	72	3	23	44	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	126	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457032	68	7	20	47	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	126	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457032	68	6	19	49	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	123	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457032	66	6	18	52	0	0	0	0	0	0	0	1	0	0	1	0	0	36	2	0	1	2	123	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123457032	63	8	16	55	0	0	0	0	0	0	0	1	0	0	1	0	0	36	2	0	1	2	121	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123457032	62	8	15	58	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	121	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457032	62	6	15	60	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	121	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457032	62	3	17	61	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	121	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457032	60	4	15	63	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	2	2	120	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457032	57	6	15	64	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	2	2	119	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457032	54	8	15	65	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	2	2	116	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457032	52	5	16	69	0	0	0	0	0	0	2	0	0	0	0	0	0	42	2	0	3	2	115	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457032	46	10	16	70	0	0	0	0	0	0	2	0	0	0	0	0	0	42	2	0	3	2	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
