day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457168	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457168	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457168	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457168	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457168	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457168	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457168	128	5	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457168	125	7	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457168	122	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457168	121	6	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457168	117	8	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457168	116	9	6	12	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457168	115	9	6	13	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457168	115	9	3	16	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457168	115	9	2	17	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457168	114	9	3	17	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457168	113	9	3	17	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	2	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457168	112	9	4	17	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	0	2	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457168	109	9	7	17	0	0	0	0	0	0	0	2	0	0	0	0	0	33	0	0	2	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457168	109	7	7	18	0	0	0	0	0	0	1	2	0	0	0	0	0	34	0	0	3	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457168	108	6	8	20	0	0	0	0	0	0	1	1	0	0	0	0	0	34	1	0	3	1	136	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
36	123457168	103	10	9	20	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	3	1	135	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
37	123457168	99	14	8	21	0	0	0	0	0	0	0	2	0	0	0	0	0	39	1	0	3	1	135	2	3	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
