day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457251	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457251	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457251	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457251	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457251	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457251	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457251	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457251	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457251	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457251	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457251	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457251	129	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457251	129	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457251	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457251	125	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457251	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457251	125	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457251	122	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457251	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457251	121	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457251	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457251	119	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457251	119	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457251	119	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457251	119	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457251	119	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457251	119	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457251	119	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457251	119	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457251	119	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457251	119	0	4	20	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457251	119	0	4	20	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457251	119	0	3	21	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457251	119	0	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457251	119	0	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457251	119	0	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457251	119	0	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457251	119	0	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457251	119	0	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457251	118	1	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457251	118	1	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457251	118	1	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
