day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457072	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457072	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457072	134	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457072	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457072	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457072	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457072	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457072	115	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457072	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457072	115	4	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457072	110	9	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457072	100	17	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457072	92	22	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457072	82	24	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457072	80	22	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	132	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
27	123457072	80	16	26	20	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	132	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
28	123457072	80	15	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	132	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
29	123457072	72	20	24	25	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	130	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
30	123457072	70	17	27	26	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	128	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
31	123457072	65	18	28	29	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	123	10	7	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
32	123457072	58	20	29	32	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	0	6	120	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
33	123457072	50	24	30	35	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	0	6	117	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
34	123457072	50	17	32	40	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	0	6	117	5	14	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
35	123457072	50	10	37	43	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	0	6	117	5	12	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
36	123457072	47	9	39	45	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	0	6	116	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
37	123457072	39	13	36	51	0	0	0	0	0	0	0	0	0	0	1	4	0	24	7	0	0	7	109	10	13	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
38	123457072	37	12	34	55	0	0	0	0	0	0	0	0	0	0	2	4	0	24	8	0	0	8	103	15	13	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
39	123457072	36	9	34	59	0	0	0	0	0	0	0	0	0	0	1	5	0	25	8	0	0	8	100	15	15	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
