day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457155	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
