day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457103	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457103	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457103	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457103	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457103	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457103	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457103	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457103	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457103	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457103	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457103	129	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457103	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457103	129	0	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457103	128	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457103	127	2	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457103	125	4	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457103	122	6	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457103	118	9	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457103	118	8	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457103	117	6	7	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
