day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457266	85	7	20	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	136	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
30	123457266	77	13	19	33	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	133	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
31	123457266	74	12	18	38	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	133	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
32	123457266	70	15	18	39	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	129	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
33	123457266	65	15	21	41	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	126	6	9	4	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
34	123457266	65	5	28	44	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	126	3	11	5	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
35	123457266	64	6	25	46	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	126	2	9	8	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
36	123457266	61	7	23	50	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	1	4	124	4	5	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
37	123457266	52	12	20	57	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	1	4	124	4	5	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
38	123457266	47	11	22	61	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	1	4	119	8	5	13	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
39	123457266	44	13	19	65	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	118	6	8	13	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
40	123457266	42	11	19	70	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	1	4	117	6	6	16	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
41	123457266	42	7	19	71	0	0	0	0	0	0	1	0	0	0	3	1	0	29	7	0	1	7	117	4	7	17	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
42	123457266	42	6	17	74	0	0	0	0	0	0	1	0	0	0	3	1	0	29	7	0	1	7	117	3	8	17	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
43	123457266	40	4	16	79	0	0	0	0	0	0	1	0	0	0	3	1	0	30	7	0	1	7	115	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457266	38	5	12	84	0	0	0	0	0	0	1	0	0	0	3	1	0	31	7	0	1	7	113	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457266	37	3	13	86	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	1	7	111	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457266	35	2	15	87	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	1	7	111	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457266	34	2	15	89	0	0	0	0	0	0	0	1	0	0	2	1	0	32	7	0	1	7	111	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457266	34	1	14	91	0	0	0	0	0	0	0	1	0	0	2	1	0	33	7	0	1	7	111	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457266	34	1	13	93	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	1	7	111	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457266	34	1	9	96	0	0	0	0	0	0	0	0	0	0	2	2	0	35	8	0	1	8	109	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123457266	33	1	9	97	0	0	0	0	0	0	0	0	0	0	2	2	0	37	8	0	1	8	108	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457266	33	1	9	97	0	0	0	0	0	0	0	0	0	0	2	2	0	39	9	0	1	9	108	3	4	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
53	123457266	32	1	7	100	0	0	0	0	0	0	0	0	0	0	1	3	0	39	9	0	1	9	108	2	5	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
54	123457266	32	1	5	102	0	0	0	0	0	0	0	0	0	0	1	3	0	40	9	0	1	9	108	1	6	30	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
55	123457266	32	1	4	106	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	1	9	108	1	5	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
56	123457266	32	0	5	106	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	1	9	108	1	5	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
57	123457266	32	0	4	107	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	1	9	108	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
58	123457266	32	0	4	107	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	1	9	108	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
59	123457266	32	0	3	108	0	0	0	0	0	0	0	0	0	0	0	1	0	49	9	0	1	9	108	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
60	123457266	31	1	2	109	0	0	0	0	0	0	0	0	0	0	0	1	0	49	9	0	1	9	108	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
