day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457100	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457100	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457100	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457100	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457100	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457100	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457100	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457100	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457100	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457100	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457100	121	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457100	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457100	121	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457100	116	8	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457100	114	10	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457100	111	10	10	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457100	109	8	13	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457100	109	7	9	15	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457100	109	5	11	15	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457100	109	2	10	19	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	130	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457100	106	5	6	23	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123457100	103	7	7	23	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123457100	95	12	10	23	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457100	92	10	12	25	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	129	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
33	123457100	90	8	12	29	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	128	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
34	123457100	90	6	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	128	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123457100	90	6	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	128	1	1	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
36	123457100	85	10	14	31	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	1	6	127	2	1	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
37	123457100	81	12	15	33	0	0	0	0	0	0	1	0	0	0	1	1	0	33	6	0	1	6	126	3	1	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
38	123457100	78	9	19	35	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	1	6	125	3	2	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
39	123457100	73	12	16	40	0	0	0	0	0	0	1	0	0	0	0	2	0	35	6	0	1	6	125	3	2	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
40	123457100	73	10	15	44	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	1	6	123	3	3	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
41	123457100	73	9	13	47	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	1	6	123	1	4	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
42	123457100	73	6	14	49	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	1	6	123	0	4	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
43	123457100	72	6	13	51	0	0	0	0	0	0	1	0	0	0	0	1	0	37	6	0	1	6	123	0	2	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
44	123457100	72	6	11	53	0	0	0	0	0	0	1	0	0	0	0	1	0	38	6	0	1	6	121	2	2	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
45	123457100	69	7	12	54	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	1	6	119	3	3	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
46	123457100	66	6	14	57	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	1	6	117	3	4	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
47	123457100	66	6	10	61	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	116	4	4	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
48	123457100	66	5	11	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	116	3	4	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
49	123457100	66	4	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	116	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457100	65	4	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	116	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457100	64	4	10	65	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	2	6	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457100	62	5	9	67	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	2	6	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457100	61	3	11	68	0	0	0	0	0	0	1	0	0	0	0	0	0	48	6	0	2	6	115	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
