day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456912	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456912	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456912	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456912	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456912	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456912	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456912	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456912	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456912	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456912	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456912	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456912	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456912	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456912	127	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456912	119	12	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456912	115	10	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456912	108	12	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456912	108	7	17	10	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456912	108	3	18	12	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456912	104	6	17	14	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456912	102	4	19	16	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	139	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456912	96	8	18	18	0	0	0	0	0	0	2	1	0	0	0	1	0	27	1	0	3	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123456912	93	10	18	18	0	0	0	0	0	0	2	1	0	0	1	1	0	30	2	0	3	2	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456912	91	8	21	19	0	0	0	0	0	0	2	1	0	0	0	2	0	30	2	0	3	2	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123456912	91	5	23	20	0	0	0	0	0	0	2	1	0	0	0	2	0	31	2	0	3	2	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123456912	91	4	22	22	0	0	0	0	0	0	1	2	0	0	0	2	0	33	2	0	3	2	135	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123456912	85	8	21	25	0	0	0	0	0	0	1	2	0	0	0	2	0	33	2	0	3	2	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123456912	79	13	21	27	0	0	0	0	0	0	1	2	0	0	0	1	0	33	2	0	3	2	130	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123456912	70	18	21	30	0	0	0	0	0	0	1	2	0	0	1	1	0	33	3	0	3	3	126	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456912	68	19	20	32	0	0	0	0	0	0	1	2	0	0	1	1	0	34	3	0	3	3	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456912	65	14	27	33	0	0	0	0	0	0	1	2	0	0	0	2	0	36	3	0	3	3	124	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456912	65	10	26	39	0	0	0	0	0	0	0	2	0	0	0	2	0	36	3	0	3	3	124	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456912	65	8	18	49	0	0	0	0	0	0	1	1	0	0	0	2	0	38	3	0	4	3	123	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456912	63	9	14	54	0	0	0	0	0	0	1	1	0	0	0	2	0	38	3	0	4	3	122	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456912	61	6	16	57	0	0	0	0	0	0	1	1	0	0	0	2	0	40	3	0	4	3	121	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456912	56	9	17	59	0	0	0	0	0	0	1	0	0	0	0	2	0	41	3	0	4	3	119	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456912	54	5	19	64	0	0	0	0	0	0	0	1	0	0	0	1	0	41	3	0	4	3	118	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456912	49	8	17	68	0	0	0	0	0	0	0	1	0	0	0	1	0	42	3	0	4	3	117	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456912	49	6	16	70	0	0	0	0	0	0	0	1	0	0	1	1	0	42	4	0	4	4	117	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456912	49	4	15	73	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	4	4	117	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456912	46	4	14	77	0	0	0	0	0	0	0	1	0	0	1	1	0	45	4	0	4	4	116	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456912	43	6	13	79	0	0	0	0	0	0	0	1	0	0	1	1	0	48	4	0	4	4	114	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456912	41	7	13	81	0	0	0	0	0	0	0	1	0	0	0	1	0	49	4	0	4	4	114	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456912	40	8	12	82	0	0	0	0	0	0	0	1	0	0	0	1	0	49	4	0	4	4	113	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456912	39	8	12	82	0	0	0	0	0	0	0	1	0	0	1	1	0	50	5	0	4	5	113	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456912	38	7	14	82	0	0	0	0	0	0	0	1	0	0	1	1	0	50	5	0	4	5	113	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456912	38	4	16	84	0	0	0	0	0	0	0	0	0	0	1	1	0	50	5	0	4	5	113	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456912	36	5	14	85	0	0	0	0	0	0	0	0	0	0	3	1	0	51	7	0	4	7	111	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456912	35	5	12	88	0	0	0	0	0	0	0	0	0	0	2	2	0	52	7	0	4	7	108	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456912	33	5	13	89	0	0	0	0	0	0	0	0	0	0	2	2	0	53	7	0	4	7	108	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456912	33	5	10	92	0	0	0	0	0	0	0	0	0	0	1	3	0	54	7	0	4	7	107	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
