day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456804	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456804	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456804	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456804	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456804	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456804	130	4	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456804	130	3	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456804	130	2	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456804	130	0	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456804	129	1	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456804	129	1	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456804	129	0	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456804	129	0	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456804	126	3	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456804	126	3	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456804	125	4	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456804	125	4	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456804	124	3	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456804	124	2	5	12	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456804	124	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456804	118	6	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456804	115	7	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456804	106	14	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456804	102	14	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	1	1	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456804	95	17	14	17	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456804	95	11	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456804	95	5	24	19	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	1	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456804	87	12	23	21	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	1	1	132	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456804	84	13	24	22	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	1	1	131	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123456804	82	13	20	28	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	1	1	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123456804	81	11	19	32	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	1	1	122	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456804	78	10	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	1	1	119	15	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456804	77	10	21	35	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	1	1	119	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456804	77	7	22	37	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	1	1	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456804	74	9	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	117	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456804	71	6	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	115	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
