day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456846	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456846	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456846	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456846	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456846	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456846	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456846	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456846	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456846	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456846	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456846	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456846	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456846	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456846	125	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456846	124	3	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456846	123	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456846	122	4	8	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456846	121	3	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456846	119	2	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456846	119	2	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456846	119	0	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456846	115	4	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456846	113	5	12	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456846	109	7	13	14	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456846	108	7	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	130	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456846	106	8	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	129	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456846	106	6	12	19	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456846	106	4	12	21	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456846	104	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456846	101	6	13	23	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456846	101	5	12	25	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	126	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456846	97	8	11	26	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	3	0	124	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456846	91	12	12	27	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	3	0	123	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456846	91	7	15	29	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	3	0	123	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123456846	91	5	15	31	0	0	0	0	0	0	1	1	0	0	0	0	0	33	0	0	3	0	123	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123456846	87	7	17	31	0	0	0	0	0	0	1	1	0	0	0	0	0	33	0	0	3	0	123	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123456846	83	8	15	34	0	0	0	0	0	0	3	1	0	0	0	0	0	35	0	0	5	0	122	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123456846	78	12	15	35	0	0	0	0	0	0	3	1	0	0	0	0	0	35	0	0	5	0	119	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123456846	77	8	19	36	0	0	0	0	0	0	3	1	0	0	0	0	0	36	0	0	5	0	117	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456846	72	10	19	39	0	0	0	0	0	0	3	1	0	0	0	0	0	36	0	0	5	0	116	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456846	72	8	19	41	0	0	0	0	0	0	2	2	0	0	0	0	0	38	0	0	5	0	116	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456846	72	6	19	43	0	0	0	0	0	0	2	2	0	0	0	0	0	39	0	0	5	0	116	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456846	66	11	17	46	0	0	0	0	0	0	2	2	0	0	0	0	0	40	0	0	5	0	113	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456846	65	10	17	48	0	0	0	0	0	0	3	1	0	0	0	0	0	42	0	0	6	0	113	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456846	58	11	20	50	0	0	0	0	0	0	2	2	0	0	1	0	0	43	1	0	6	1	113	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456846	52	13	23	52	0	0	0	0	0	0	1	2	0	0	0	1	0	45	1	0	6	1	112	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123456846	46	16	23	55	0	0	0	0	0	0	0	3	0	0	0	1	0	46	1	0	6	1	110	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123456846	46	11	24	59	0	0	0	0	0	0	0	3	0	0	0	1	0	46	1	0	6	1	110	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123456846	46	6	26	62	0	0	0	0	0	0	0	3	0	0	0	1	0	46	2	0	6	2	110	1	9	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
57	123456846	38	9	24	67	0	0	0	0	0	0	0	3	0	0	2	1	0	46	4	0	6	4	108	2	9	26	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
58	123456846	30	15	23	72	0	0	0	0	0	0	0	1	0	0	2	1	0	46	4	0	6	4	106	4	9	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
59	123456846	27	17	20	76	0	0	0	0	0	0	0	1	0	0	2	1	0	46	4	0	6	4	105	5	7	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
60	123456846	26	13	23	78	0	0	0	0	0	0	0	1	0	0	2	1	0	46	4	0	6	4	101	8	8	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
