day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457068	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457068	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457068	137	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457068	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457068	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457068	128	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457068	123	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457068	122	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457068	122	8	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457068	122	6	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457068	118	9	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457068	117	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457068	115	7	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457068	110	10	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457068	107	10	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457068	107	8	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457068	107	5	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	137	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
29	123457068	103	9	14	17	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	136	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
30	123457068	96	15	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	135	2	3	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
31	123457068	92	15	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	133	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
32	123457068	89	15	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	132	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
33	123457068	80	17	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	130	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
34	123457068	80	13	16	33	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	0	4	130	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
35	123457068	80	9	18	35	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	0	4	130	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
36	123457068	77	8	19	38	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	0	4	128	3	6	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
37	123457068	74	8	19	40	0	0	0	0	0	0	1	0	0	0	1	1	0	37	4	0	1	4	125	5	6	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
38	123457068	68	11	16	45	0	0	0	0	0	0	2	0	0	0	1	1	0	40	4	0	2	4	125	4	6	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
39	123457068	60	17	16	47	0	0	0	0	0	0	2	0	0	0	1	1	0	40	4	0	2	4	122	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
40	123457068	50	19	22	49	0	0	0	0	0	0	1	1	0	0	1	1	0	42	4	0	2	4	121	5	6	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
41	123457068	50	12	24	53	0	0	0	0	0	0	1	1	0	0	2	1	0	42	5	0	2	5	121	4	7	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
42	123457068	50	8	24	57	0	0	0	0	0	0	1	1	0	0	2	1	0	42	5	0	2	5	121	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
