day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457271	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457271	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457271	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457271	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457271	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457271	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457271	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457271	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457271	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457271	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457271	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457271	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457271	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457271	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457271	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457271	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457271	133	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457271	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457271	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457271	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457271	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457271	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457271	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	138	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
34	123457271	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	138	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
35	123457271	126	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	138	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
36	123457271	121	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	138	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
37	123457271	121	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	138	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
38	123457271	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	137	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
39	123457271	116	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	135	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
40	123457271	113	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	135	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
41	123457271	113	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	135	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
42	123457271	113	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	135	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
43	123457271	111	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	135	1	1	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
44	123457271	106	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	134	2	1	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
45	123457271	98	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	132	4	0	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
46	123457271	97	11	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	132	3	1	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
47	123457271	95	11	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457271	95	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	131	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457271	95	6	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	131	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123457271	89	9	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	128	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457271	86	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	125	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457271	80	14	14	35	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	124	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457271	70	19	17	37	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	122	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457271	66	20	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	121	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457271	66	13	20	44	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	121	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457271	66	7	24	46	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	121	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123457271	58	15	23	47	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	119	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123457271	51	18	23	51	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	118	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
59	123457271	41	24	25	52	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	115	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
60	123457271	39	22	26	55	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	0	3	111	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
