day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456831	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456831	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456831	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456831	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456831	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456831	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
11	123456831	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
12	123456831	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
13	123456831	116	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
14	123456831	116	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	141	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
15	123456831	113	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	141	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
16	123456831	108	11	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	138	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
17	123456831	106	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
18	123456831	104	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	137	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
19	123456831	103	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	136	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
