day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457025	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457025	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457025	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457025	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457025	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457025	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457025	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457025	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457025	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457025	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457025	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457025	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457025	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457025	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457025	125	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457025	117	8	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457025	112	11	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457025	109	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123457025	109	10	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457025	104	11	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457025	104	6	15	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457025	104	3	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	136	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457025	97	7	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457025	89	13	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457025	83	16	16	27	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457025	79	18	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	130	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457025	77	18	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457025	77	12	17	36	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123457025	77	9	18	39	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457025	75	11	15	42	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	128	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457025	73	12	14	44	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	127	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457025	64	17	16	46	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	127	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123457025	60	19	16	47	0	0	0	0	0	0	2	0	0	0	0	0	0	23	1	0	2	1	123	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457025	56	19	17	50	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	2	1	122	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123457025	56	12	22	52	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	2	1	122	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457025	55	11	23	53	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	2	1	122	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457025	50	13	22	57	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	2	1	121	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457025	46	8	29	59	0	0	0	0	0	0	2	0	0	0	0	0	0	27	1	0	2	1	117	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457025	41	10	29	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	2	2	117	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457025	36	12	29	65	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	2	2	115	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457025	32	12	30	68	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	2	2	110	8	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457025	32	9	31	70	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	2	2	110	6	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457025	32	8	25	77	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	2	2	110	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457025	27	10	23	82	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	2	2	108	8	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457025	26	11	21	84	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	2	2	107	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457025	26	9	20	87	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	2	2	102	10	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457025	24	9	19	91	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	2	2	101	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457025	19	8	20	96	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	2	2	100	8	10	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457025	19	5	21	98	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	2	2	100	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
56	123457025	19	4	18	102	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	2	2	100	4	12	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123457025	14	7	16	106	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	2	2	99	3	14	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
58	123457025	12	7	16	108	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	2	2	98	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123457025	9	9	16	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	98	2	12	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
60	123457025	4	12	17	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	93	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
