day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456967	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456967	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456967	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456967	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456967	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456967	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456967	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456967	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456967	125	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456967	122	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456967	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456967	122	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456967	117	8	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456967	110	11	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456967	106	11	13	11	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123456967	98	15	14	14	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456967	97	9	18	17	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456967	97	5	20	19	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456967	97	5	18	21	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456967	93	9	17	22	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123456967	91	8	15	27	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456967	84	13	15	29	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456967	83	8	18	32	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456967	82	7	15	37	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456967	82	6	14	39	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456967	82	4	15	40	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456967	80	6	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	124	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456967	80	5	11	47	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	124	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123456967	76	9	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	123	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123456967	71	12	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	123	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456967	68	14	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	123	2	8	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
34	123456967	68	10	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	123	1	8	13	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
35	123456967	68	5	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	123	1	7	14	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
36	123456967	62	10	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	121	3	5	16	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
37	123456967	57	14	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	120	4	5	16	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
38	123456967	53	17	9	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	119	4	6	16	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	9
39	123456967	52	15	11	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	117	6	3	19	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
40	123456967	51	13	9	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	117	5	3	20	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
41	123456967	51	9	12	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	116	6	3	20	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
42	123456967	51	4	14	74	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	116	6	3	20	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
43	123456967	46	8	11	78	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	2	4	114	6	4	20	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	6
44	123456967	42	12	10	79	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	114	4	5	21	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	5
45	123456967	40	13	8	82	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	113	5	4	22	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	5
46	123456967	38	11	9	85	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	111	6	5	22	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	5
47	123456967	35	11	11	86	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	111	4	7	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
48	123456967	35	9	8	90	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	2	5	111	3	6	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
49	123456967	35	7	8	92	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	2	5	111	3	6	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
50	123456967	29	8	12	92	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	111	2	6	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
51	123456967	26	9	14	92	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	111	2	5	27	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
52	123456967	23	8	17	94	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	108	4	5	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
53	123456967	21	10	14	97	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	108	2	5	30	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
54	123456967	20	9	13	100	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	108	1	5	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
55	123456967	20	6	15	101	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	2	6	108	1	4	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
56	123456967	20	3	15	104	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	2	6	108	0	4	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
57	123456967	19	3	14	106	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	2	6	108	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456967	16	5	14	107	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	106	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
