day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456955	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456955	138	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456955	134	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456955	132	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456955	131	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456955	131	5	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456955	128	7	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456955	126	7	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456955	122	10	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456955	113	17	8	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456955	107	21	10	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456955	107	15	15	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456955	107	11	16	7	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456955	103	13	17	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456955	96	14	20	10	0	0	0	0	0	0	0	1	0	0	3	0	0	15	4	0	1	4	137	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
24	123456955	92	16	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	135	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
25	123456955	87	16	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	134	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
26	123456955	84	14	19	24	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	133	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
27	123456955	84	8	23	26	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	133	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
