day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456854	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456854	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456854	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456854	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456854	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456854	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456854	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456854	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456854	131	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456854	127	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456854	124	8	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456854	124	7	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456854	124	6	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456854	123	5	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	143	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
23	123456854	119	9	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	143	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
24	123456854	114	11	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	143	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
25	123456854	112	9	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
26	123456854	109	10	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	139	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
27	123456854	109	7	15	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	139	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
28	123456854	109	7	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	139	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
29	123456854	101	11	11	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	139	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
30	123456854	94	15	12	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	139	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
31	123456854	86	19	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	137	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
32	123456854	78	19	18	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	135	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
33	123456854	72	17	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	133	5	3	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
34	123456854	71	11	26	35	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	133	5	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
35	123456854	71	8	23	41	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	133	3	3	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
36	123456854	68	9	21	45	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	133	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456854	64	9	22	48	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	131	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456854	57	14	23	49	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	1	3	129	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456854	48	19	24	52	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	1	3	125	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456854	42	18	28	54	0	0	0	0	0	0	1	1	0	0	0	0	0	21	3	0	2	3	124	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456854	42	12	29	57	0	0	0	0	0	0	0	2	0	0	2	0	0	21	5	0	2	5	123	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456854	42	11	23	63	0	0	0	0	0	0	0	2	0	0	3	0	0	21	6	0	2	6	123	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456854	41	10	22	66	0	0	0	0	0	0	0	2	0	0	2	1	0	22	6	0	2	6	122	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456854	39	9	24	67	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	2	6	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456854	36	9	24	70	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	2	6	118	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
