day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456870	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456870	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456870	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456870	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456870	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456870	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456870	133	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456870	131	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456870	131	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456870	129	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456870	129	2	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456870	129	2	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456870	129	2	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456870	127	3	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456870	123	4	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456870	119	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456870	117	6	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456870	115	7	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456870	113	8	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456870	113	6	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456870	111	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456870	103	10	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456870	97	14	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456870	92	17	16	17	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456870	88	15	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	130	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123456870	88	11	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	36	2	0	1	2	130	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456870	88	8	18	27	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	130	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456870	79	14	19	28	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	128	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456870	70	19	21	30	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	127	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456870	68	15	25	32	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	125	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456870	66	13	28	33	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	122	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456870	62	14	31	33	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	122	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456870	62	10	33	35	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	122	1	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456870	62	9	29	40	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	122	1	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456870	57	10	26	47	0	0	0	0	0	0	0	1	0	0	1	2	0	40	5	0	1	5	119	4	10	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
51	123456870	51	13	19	57	0	0	0	0	0	0	1	0	0	0	1	2	0	41	5	0	2	5	115	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
52	123456870	45	16	19	60	0	0	0	0	0	0	1	0	0	0	1	2	0	43	5	0	2	5	113	5	11	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
53	123456870	40	16	23	62	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	2	5	111	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
54	123456870	36	18	22	65	0	0	0	0	0	0	1	0	0	0	1	1	0	44	5	0	2	5	108	6	12	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
55	123456870	36	11	26	68	0	0	0	0	0	0	1	0	0	0	1	1	0	44	5	0	2	5	108	6	9	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
56	123456870	36	9	27	70	0	0	0	0	0	0	1	0	0	0	1	0	0	44	5	0	2	5	108	3	10	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
57	123456870	33	11	22	75	0	0	0	0	0	0	2	0	0	0	1	0	0	46	6	0	3	6	106	4	11	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
58	123456870	32	11	16	82	0	0	0	0	0	0	1	1	0	0	1	0	0	47	6	0	3	6	106	3	9	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
59	123456870	29	12	17	83	0	0	0	0	0	0	1	1	0	0	1	0	0	47	6	0	3	6	105	2	9	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
60	123456870	24	12	20	85	0	0	0	0	0	0	1	1	0	0	0	1	0	47	6	0	3	6	105	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
