day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457001	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457001	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457001	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457001	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457001	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457001	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457001	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457001	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457001	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457001	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457001	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457001	123	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457001	123	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457001	114	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457001	106	16	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457001	98	20	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457001	84	24	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457001	78	22	31	12	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457001	78	18	29	17	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457001	78	14	31	19	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	128	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457001	74	14	31	23	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	126	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457001	67	16	34	25	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	122	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457001	61	20	32	28	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	119	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457001	53	19	37	32	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	118	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457001	50	17	31	42	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	114	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457001	50	13	32	45	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	114	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457001	50	7	35	48	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	114	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457001	44	11	34	51	0	0	0	0	0	0	0	2	0	0	2	0	0	25	3	0	2	3	110	8	15	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
37	123457001	37	15	34	54	0	0	0	0	0	0	0	1	0	0	3	0	0	27	4	0	2	4	108	8	16	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
38	123457001	27	22	33	57	0	0	0	0	0	0	0	1	0	0	3	1	0	29	5	0	2	5	106	6	17	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
39	123457001	20	26	33	59	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	2	6	103	7	17	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
40	123457001	15	24	37	62	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	2	6	101	6	18	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
41	123457001	15	19	36	69	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	2	6	101	5	17	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
42	123457001	15	11	37	75	0	0	0	0	0	0	0	0	0	0	5	1	0	31	7	0	2	7	101	2	16	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
