day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457064	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457064	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457064	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457064	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457064	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457064	135	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457064	133	7	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457064	127	12	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457064	124	14	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457064	124	13	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457064	124	8	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457064	118	11	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457064	114	12	14	2	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457064	110	14	15	3	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457064	101	18	17	6	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457064	92	23	18	9	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457064	92	19	20	11	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457064	92	13	25	12	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	132	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457064	86	17	26	14	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	130	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457064	81	19	24	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	130	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457064	77	17	27	22	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	126	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457064	73	16	30	24	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	124	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457064	69	12	33	28	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	3	0	122	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457064	69	10	29	34	0	0	0	0	0	0	0	2	0	0	0	0	0	13	1	0	3	1	122	4	11	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
28	123457064	69	6	29	38	0	0	0	0	0	0	0	2	0	0	0	0	0	14	1	0	3	1	122	2	12	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
29	123457064	64	9	27	42	0	0	0	0	0	0	0	2	0	0	0	0	0	14	1	0	3	1	119	5	12	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
30	123457064	54	15	28	46	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	3	1	117	6	13	9	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
31	123457064	50	12	26	55	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	3	1	115	7	10	13	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
32	123457064	42	17	28	56	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	3	1	113	8	8	16	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
33	123457064	37	18	30	58	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	3	1	110	9	10	16	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
34	123457064	37	14	30	62	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	3	1	110	8	9	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
35	123457064	36	9	29	67	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	3	3	110	6	9	20	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
36	123457064	34	6	30	71	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	3	3	108	5	11	21	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
37	123457064	32	6	28	75	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	3	3	106	5	13	21	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
38	123457064	29	6	30	76	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	3	3	104	6	12	23	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
39	123457064	28	5	28	79	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	3	4	103	6	12	24	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
40	123457064	25	7	23	86	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	3	4	101	6	11	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	9
41	123457064	25	5	21	90	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	3	4	101	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
42	123457064	25	4	18	93	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	4	4	101	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
43	123457064	24	5	13	96	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	4	6	101	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
44	123457064	22	5	13	98	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	4	6	101	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
45	123457064	18	8	10	101	0	0	0	0	0	0	2	0	0	0	3	2	0	25	6	0	5	6	101	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
46	123457064	14	10	12	101	0	0	0	0	0	0	2	0	0	0	2	3	0	26	6	0	5	6	99	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
47	123457064	13	8	12	104	0	0	0	0	0	0	2	0	0	0	0	5	0	27	6	0	5	6	97	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
48	123457064	13	5	14	105	0	0	0	0	0	0	2	0	0	0	0	5	0	27	7	0	5	7	97	5	5	38	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	7
49	123457064	13	5	13	108	0	0	0	0	0	0	2	0	0	0	0	3	0	28	7	0	5	7	97	3	5	40	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	7
50	123457064	12	5	11	110	0	0	0	0	0	0	2	0	0	0	1	3	0	28	8	0	5	8	96	3	5	41	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	7
51	123457064	11	6	11	110	0	0	0	0	0	0	2	0	0	0	1	3	0	28	8	0	5	8	94	2	8	41	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
52	123457064	11	4	11	112	0	0	0	0	0	0	1	1	0	0	1	3	0	29	8	0	5	8	93	2	7	43	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
53	123457064	11	3	11	114	0	0	0	0	0	0	1	1	0	0	1	2	0	31	8	0	5	8	90	5	6	44	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
54	123457064	11	1	13	114	0	0	0	0	0	0	1	1	0	0	1	2	0	31	8	0	5	8	90	4	6	45	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
55	123457064	11	0	13	115	0	0	0	0	0	0	1	1	0	0	1	2	0	32	8	0	5	8	90	3	7	45	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
56	123457064	11	0	12	117	0	0	0	0	0	0	1	0	0	0	1	2	0	32	8	0	5	8	90	1	8	46	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
57	123457064	11	0	8	123	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	5	8	90	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
58	123457064	11	0	8	123	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	5	8	90	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
59	123457064	11	0	6	126	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	88	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
60	123457064	11	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	86	4	5	50	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	4
