day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457117	94	13	12	24	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	3	1	134	3	4	2	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	6
26	123457117	88	16	13	26	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	3	1	134	3	4	2	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	7
27	123457117	88	12	16	27	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	3	1	134	3	3	3	0	0	0	0	0	0	1	1	0	0	1	0	4	[]	0	8
28	123457117	88	10	14	30	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	3	2	134	1	4	4	0	0	0	0	0	0	0	2	0	0	1	0	4	[]	0	7
29	123457117	78	18	15	31	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	3	2	131	3	4	5	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	7
30	123457117	70	22	15	35	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	3	2	130	2	5	6	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
31	123457117	63	24	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	3	3	127	4	5	7	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
32	123457117	59	24	19	39	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	4	3	126	5	4	8	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
33	123457117	52	27	20	42	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	4	3	125	3	6	9	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
34	123457117	52	18	25	45	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	4	4	125	3	6	9	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
35	123457117	52	13	25	50	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	4	4	125	3	5	10	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
36	123457117	47	13	26	54	0	0	0	0	0	0	1	0	0	0	1	2	0	31	4	0	4	4	124	4	4	12	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	7
37	123457117	43	12	28	57	0	0	0	0	0	0	1	0	0	0	0	3	0	31	4	0	4	4	120	7	4	13	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	7
38	123457117	39	14	28	59	0	0	0	0	0	0	1	0	0	0	0	3	0	32	4	0	4	4	118	7	4	16	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
39	123457117	37	12	29	62	0	0	0	0	0	0	1	0	0	0	0	3	0	33	4	0	4	4	116	9	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457117	33	10	30	67	0	0	0	0	0	0	1	0	0	0	0	3	0	33	4	0	4	4	115	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457117	33	6	32	68	0	0	0	0	0	0	1	0	0	0	1	3	0	33	5	0	4	5	115	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457117	33	4	27	76	0	0	0	0	0	0	1	0	0	0	1	2	0	33	5	0	4	5	115	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457117	30	7	23	80	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	4	5	112	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457117	28	8	22	82	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	4	5	109	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457117	26	7	24	84	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	4	5	104	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457117	25	7	23	87	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	4	5	101	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457117	22	8	23	88	0	0	0	0	0	0	1	0	0	0	0	2	0	35	5	0	5	5	100	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457117	22	7	19	93	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	5	6	100	4	17	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457117	22	7	15	97	0	0	0	0	0	0	0	1	0	0	1	1	0	37	6	0	5	6	100	2	16	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457117	19	6	18	98	0	0	0	0	0	0	0	1	0	0	1	1	0	38	6	0	5	6	98	3	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457117	19	5	15	101	0	0	0	0	0	0	0	1	0	0	2	1	0	38	7	0	5	7	96	4	15	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457117	18	4	13	105	0	0	0	0	0	0	0	1	0	0	2	1	0	38	7	0	5	7	96	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457117	17	3	13	107	0	0	0	0	0	0	0	1	0	0	2	1	0	39	7	0	5	7	95	4	12	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457117	16	3	11	110	0	0	0	0	0	0	0	1	0	0	2	1	0	40	7	0	5	7	93	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457117	16	3	11	111	0	0	0	0	0	0	0	1	0	0	1	1	0	40	7	0	5	7	93	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457117	16	1	12	111	0	0	0	0	0	0	0	1	0	0	1	2	0	40	8	0	5	8	93	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457117	16	1	12	111	0	0	0	0	0	0	0	1	0	0	1	2	0	40	8	0	5	8	92	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457117	15	1	12	112	0	0	0	0	0	0	0	1	0	0	1	2	0	40	8	0	5	8	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457117	15	1	11	112	0	0	0	0	0	0	1	1	0	0	1	2	0	41	8	0	6	8	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457117	15	1	10	113	0	0	0	0	0	0	1	1	0	0	1	2	0	42	8	0	6	8	88	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
