day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456843	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456843	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456843	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456843	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456843	134	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456843	133	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456843	132	1	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456843	132	1	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456843	132	1	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456843	130	3	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456843	130	3	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456843	130	2	3	7	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456843	130	1	3	8	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123456843	129	1	4	8	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456843	129	0	5	8	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456843	128	1	5	8	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	2	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456843	127	2	4	9	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	3	0	140	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
27	123456843	127	1	4	10	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	3	0	140	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
28	123456843	127	1	4	10	0	0	0	0	0	0	0	2	0	0	0	0	0	22	0	0	3	0	140	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
29	123456843	123	4	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	3	0	140	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
30	123456843	115	10	6	12	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	3	0	139	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
31	123456843	112	11	8	12	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	3	0	139	1	1	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
32	123456843	107	14	9	12	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	3	1	137	2	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
33	123456843	105	12	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	3	1	134	4	2	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
34	123456843	105	8	15	14	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	3	1	134	3	3	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
35	123456843	105	6	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	3	1	134	2	3	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
36	123456843	103	5	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	3	1	131	4	4	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
37	123456843	102	4	13	24	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	3	1	130	4	4	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
38	123456843	98	7	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	3	1	130	2	4	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
39	123456843	95	9	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	3	1	128	4	4	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
40	123456843	93	8	14	28	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	3	1	123	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456843	93	7	12	31	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	3	2	123	3	9	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
42	123456843	93	6	9	35	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	3	2	123	2	9	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
43	123456843	92	6	7	38	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	3	2	123	2	6	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
44	123456843	89	6	10	38	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	3	2	123	2	4	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
45	123456843	87	5	11	40	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	3	2	122	3	3	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
46	123456843	83	7	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	122	2	3	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
47	123456843	80	9	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	120	3	2	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
48	123456843	80	6	15	42	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	4	2	120	2	3	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
49	123456843	80	3	16	44	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	4	2	120	2	3	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
50	123456843	74	9	15	45	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	4	2	120	2	3	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
51	123456843	72	9	16	46	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	4	2	120	1	3	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
52	123456843	67	12	14	50	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	4	2	119	2	2	22	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
53	123456843	64	11	17	51	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	4	2	117	3	2	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
54	123456843	57	14	18	54	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	4	2	116	3	3	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123456843	57	10	21	55	0	0	0	0	0	0	0	1	0	0	0	0	0	42	2	0	4	2	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456843	56	9	21	57	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	4	2	116	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456843	49	12	24	58	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	4	2	113	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456843	49	7	19	68	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	4	3	111	4	4	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
59	123456843	46	7	18	72	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	4	3	110	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
60	123456843	46	4	17	76	0	0	0	0	0	0	0	1	0	0	0	0	0	48	3	0	4	3	109	2	6	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
