day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456859	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456859	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456859	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456859	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456859	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456859	128	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456859	128	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456859	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456859	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456859	118	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456859	117	6	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456859	116	5	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456859	116	3	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456859	116	3	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456859	114	5	9	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456859	108	9	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456859	105	11	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456859	101	11	15	15	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456859	95	13	17	17	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	2	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456859	95	8	20	18	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456859	95	5	22	19	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	135	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456859	92	5	20	23	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456859	88	8	19	25	0	0	0	0	0	0	0	2	0	0	1	1	0	27	2	0	2	2	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456859	82	11	18	28	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456859	80	9	18	32	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	2	4	133	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456859	75	13	18	32	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	2	5	132	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456859	75	10	19	34	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	2	5	132	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456859	75	5	18	40	0	0	0	0	0	0	0	1	0	0	2	3	0	28	5	0	2	5	132	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456859	73	6	15	44	0	0	0	0	0	0	0	1	0	0	2	3	0	29	5	0	2	5	132	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456859	69	7	16	45	0	0	0	0	0	0	1	1	0	0	2	3	0	31	5	0	3	5	130	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456859	66	8	14	49	0	0	0	0	0	0	1	1	0	0	2	3	0	31	5	0	3	5	130	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456859	63	9	15	51	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	3	5	128	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456859	56	13	16	53	0	0	0	0	0	0	1	0	0	0	1	4	0	32	5	0	3	5	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456859	56	7	20	56	0	0	0	0	0	0	1	0	0	0	1	3	0	32	5	0	3	5	128	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456859	56	7	13	62	0	0	0	0	0	0	2	0	0	0	1	3	0	33	5	0	4	5	128	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456859	50	10	14	65	0	0	0	0	0	0	2	0	0	0	1	2	0	34	6	0	4	6	127	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
44	123456859	45	13	14	67	0	0	0	0	0	0	2	0	0	0	1	2	0	36	6	0	4	6	122	7	3	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
45	123456859	39	13	18	70	0	0	0	0	0	0	1	1	0	0	0	2	0	36	6	0	4	6	120	6	5	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
46	123456859	34	14	19	74	0	0	0	0	0	0	1	1	0	0	0	1	0	37	6	0	4	6	120	6	5	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123456859	32	9	22	78	0	0	0	0	0	0	2	1	0	0	0	0	0	38	6	0	5	6	117	6	8	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
48	123456859	32	7	22	80	0	0	0	0	0	0	2	1	0	0	0	0	0	40	6	0	5	6	117	3	10	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
49	123456859	32	4	21	84	0	0	0	0	0	0	2	1	0	0	0	0	0	40	6	0	5	6	116	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
50	123456859	28	8	18	87	0	0	0	0	0	0	2	1	0	0	0	0	0	41	6	0	5	6	115	4	7	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
51	123456859	28	7	19	88	0	0	0	0	0	0	1	1	0	0	0	0	0	42	6	0	5	6	114	5	6	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
52	123456859	27	8	16	91	0	0	0	0	0	0	1	1	0	0	0	0	0	42	6	0	5	6	112	4	9	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
53	123456859	25	7	17	93	0	0	0	0	0	0	1	1	0	0	0	0	0	44	6	0	5	6	110	5	9	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
54	123456859	25	7	13	95	0	0	0	0	0	0	3	1	0	0	0	0	0	46	6	0	7	6	108	4	11	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
55	123456859	25	4	14	97	0	0	0	0	0	0	3	1	0	0	0	0	0	46	6	0	7	6	108	3	10	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
56	123456859	25	4	12	100	0	0	0	0	0	0	1	2	0	0	0	0	0	46	6	0	7	6	108	1	9	27	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
57	123456859	22	7	12	100	0	0	0	0	0	0	1	2	0	0	0	0	0	46	6	0	7	6	108	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123456859	21	7	11	102	0	0	0	0	0	0	1	2	0	0	0	0	0	46	6	0	7	6	107	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456859	19	7	12	103	0	0	0	0	0	0	1	2	0	0	0	0	0	46	6	0	7	6	106	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456859	17	8	9	107	0	0	0	0	0	0	1	2	0	0	0	0	0	48	7	0	7	7	104	5	4	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
