day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457265	101	12	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457265	99	11	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457265	95	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457265	91	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457265	86	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457265	86	8	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457265	85	8	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457265	81	11	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457265	75	15	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457265	66	15	21	41	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457265	57	17	24	44	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	125	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457265	51	18	25	47	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	122	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
41	123457265	51	15	22	52	0	0	0	0	0	0	0	0	0	0	2	2	0	40	5	0	0	5	122	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
42	123457265	51	11	21	56	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	0	6	122	7	8	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
43	123457265	45	15	21	58	0	0	0	0	0	0	0	0	0	0	3	2	0	42	6	0	0	6	120	6	10	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
44	123457265	36	17	24	62	0	0	0	0	0	0	0	0	0	0	2	3	0	42	6	0	0	6	117	7	11	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
45	123457265	27	20	29	63	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	112	11	11	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
46	123457265	21	22	27	69	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	110	11	10	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
47	123457265	15	21	32	71	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	108	9	12	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
48	123457265	15	13	32	79	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	108	8	12	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
49	123457265	15	10	32	82	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	108	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
50	123457265	11	10	33	84	0	0	0	0	0	0	0	0	0	0	3	3	0	44	7	0	0	7	106	5	14	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
51	123457265	11	8	33	86	0	0	0	0	0	0	0	0	0	0	2	4	0	44	8	0	0	8	104	6	11	23	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
52	123457265	9	6	33	89	0	0	0	0	0	0	0	0	0	0	4	3	0	44	10	0	0	10	102	5	12	25	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
53	123457265	4	8	33	93	0	0	0	0	0	0	0	0	0	0	2	4	0	45	10	0	0	10	99	7	12	26	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
54	123457265	3	9	29	98	0	0	0	0	0	0	0	0	0	0	2	3	0	45	10	0	0	10	94	11	13	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
55	123457265	3	8	25	103	0	0	0	0	0	0	0	0	0	0	2	3	0	45	11	0	0	11	94	8	15	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
56	123457265	3	5	25	107	0	0	0	0	0	0	0	0	0	0	1	3	0	45	11	0	0	11	94	5	16	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
57	123457265	3	3	23	111	0	0	0	0	0	0	0	0	0	0	1	3	0	45	11	0	0	11	94	3	16	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
58	123457265	3	3	20	114	0	0	0	0	0	0	0	0	0	0	1	3	0	47	11	0	0	11	94	2	14	35	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
59	123457265	2	4	15	118	0	0	0	0	0	0	0	0	0	0	2	3	0	48	12	0	0	12	93	2	14	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
60	123457265	2	2	17	118	0	0	0	0	0	0	0	0	0	0	2	3	0	50	12	0	0	12	92	3	13	37	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
