day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456910	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456910	129	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456910	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456910	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456910	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456910	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456910	109	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456910	109	9	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456910	102	13	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456910	98	10	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456910	90	14	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456910	88	14	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456910	84	13	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456910	84	10	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456910	84	6	25	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456910	73	15	22	33	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456910	68	18	20	37	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456910	65	18	18	41	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456910	61	20	18	43	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	127	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456910	56	20	20	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456910	56	13	21	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456910	56	10	20	56	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	123	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456910	55	9	17	61	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	122	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456910	54	8	17	63	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	120	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456910	53	7	17	65	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	119	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456910	52	5	14	71	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	119	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123456910	50	7	9	76	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	0	3	116	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123456910	50	5	9	78	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	0	3	116	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456910	50	4	9	78	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	116	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456910	50	3	7	81	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	116	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456910	50	0	9	82	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	116	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123456910	50	0	7	85	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	1	4	114	2	6	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
39	123456910	49	1	6	86	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	113	3	5	24	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
40	123456910	49	1	4	88	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	113	2	5	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
41	123456910	49	1	4	88	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	1	4	113	1	6	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
42	123456910	49	1	4	89	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	1	4	113	1	6	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
43	123456910	49	1	3	90	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	1	4	113	1	6	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
44	123456910	48	1	3	91	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	1	4	112	2	6	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
45	123456910	48	1	3	91	0	0	0	0	0	0	1	0	0	0	0	0	0	38	4	0	1	4	112	2	5	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
46	123456910	48	1	1	92	0	0	0	0	0	0	1	0	0	0	1	0	0	39	5	0	1	5	112	2	5	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
47	123456910	48	1	1	92	0	0	0	0	0	0	1	0	0	0	1	0	0	41	5	0	1	5	112	1	5	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
