day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457026	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457026	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457026	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457026	120	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457026	118	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457026	118	8	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457026	118	5	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457026	110	10	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457026	107	11	10	14	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457026	103	10	14	15	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457026	102	7	15	18	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457026	100	8	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457026	100	6	13	23	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457026	100	5	12	25	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	137	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457026	98	6	13	25	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457026	95	7	13	27	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457026	91	7	15	29	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457026	89	7	15	31	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457026	85	10	15	32	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457026	85	7	15	35	0	0	0	0	0	0	2	0	0	0	0	0	0	18	1	0	2	1	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457026	85	4	15	37	0	0	0	0	0	0	2	0	0	0	1	0	0	21	2	0	2	2	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457026	83	5	16	37	0	0	0	0	0	0	2	0	0	0	1	0	0	23	2	0	2	2	129	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457026	81	7	15	39	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	2	2	128	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457026	76	10	12	44	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	2	2	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457026	73	10	14	45	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	2	2	127	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457026	70	11	14	47	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	2	2	126	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457026	70	9	13	49	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	2	3	126	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
