day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457274	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457274	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457274	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457274	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457274	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457274	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457274	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
