day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456836	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456836	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456836	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456836	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456836	134	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456836	134	0	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456836	132	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456836	131	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456836	131	3	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456836	130	3	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456836	129	4	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456836	129	3	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456836	129	2	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456836	127	3	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456836	126	3	3	10	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456836	120	8	4	10	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456836	118	8	6	10	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456836	113	12	6	11	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456836	113	7	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456836	113	6	8	15	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456836	111	6	9	16	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456836	108	6	11	16	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	135	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456836	107	6	11	18	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456836	105	5	13	19	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	1	3	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456836	100	10	9	23	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456836	99	8	10	25	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	128	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456836	99	6	9	28	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	128	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456836	93	10	11	28	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	128	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
