day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456857	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456857	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456857	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456857	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456857	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456857	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456857	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456857	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456857	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456857	127	9	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456857	125	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456857	125	9	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456857	125	8	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456857	122	8	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456857	119	9	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456857	115	9	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456857	112	11	10	8	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456857	110	12	10	9	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456857	110	8	13	10	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456857	110	3	17	10	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456857	104	9	14	13	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
