day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456863	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456863	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456863	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456863	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456863	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456863	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456863	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456863	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456863	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456863	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456863	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456863	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456863	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456863	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456863	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456863	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456863	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456863	119	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456863	119	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456863	119	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456863	118	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456863	117	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456863	113	8	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456863	111	8	9	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456863	109	9	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456863	109	6	11	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456863	108	5	12	18	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456863	105	7	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456863	94	17	12	20	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456863	91	17	13	22	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
