day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456868	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456868	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456868	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456868	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456868	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456868	137	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456868	137	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456868	137	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456868	134	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456868	130	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456868	127	8	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456868	123	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456868	117	12	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456868	117	9	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456868	117	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456868	112	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456868	108	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456868	100	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456868	94	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456868	89	17	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456868	89	11	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456868	89	9	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123456868	84	12	24	23	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	1	1	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456868	79	14	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	136	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123456868	75	13	21	34	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456868	71	15	19	38	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	132	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456868	68	12	22	40	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	129	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123456868	68	8	21	45	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	129	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456868	68	5	23	46	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	129	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456868	61	9	22	50	0	0	0	0	0	0	0	1	0	0	1	0	0	37	2	0	1	2	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456868	55	11	24	52	0	0	0	0	0	0	0	1	0	0	1	0	0	37	2	0	1	2	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456868	51	12	24	55	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	2	2	119	10	7	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
46	123456868	46	12	23	60	0	0	0	0	0	0	1	1	0	0	1	0	0	40	2	0	3	2	117	10	9	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
47	123456868	40	13	25	63	0	0	0	0	0	0	1	1	0	0	1	0	0	40	2	0	3	2	115	9	11	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
48	123456868	40	10	25	65	0	0	0	0	0	0	1	1	0	0	2	0	0	43	3	0	4	3	115	9	8	12	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	11
49	123456868	40	7	25	68	0	0	0	0	0	0	1	1	0	0	2	0	0	43	3	0	4	3	115	5	11	13	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	12
50	123456868	35	11	22	73	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	4	3	112	8	11	13	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	12
51	123456868	34	10	21	76	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	4	3	109	9	10	16	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	10
52	123456868	30	11	22	78	0	0	0	0	0	0	1	0	0	0	2	0	0	44	4	0	4	4	106	10	10	17	0	0	0	0	0	0	0	2	0	0	1	0	7	[]	0	12
53	123456868	28	11	22	79	0	0	0	0	0	0	1	0	0	0	3	0	0	44	5	0	4	5	104	8	14	17	0	0	0	0	0	0	0	2	0	0	1	0	7	[]	0	12
54	123456868	25	10	23	83	0	0	0	0	0	0	1	0	0	0	2	0	0	44	5	0	4	5	98	12	15	18	0	0	0	0	0	0	0	2	0	0	1	0	7	[]	0	12
55	123456868	25	8	20	88	0	0	0	0	0	0	0	1	0	0	2	0	0	44	6	0	4	6	98	8	15	21	0	0	0	0	0	0	0	2	0	0	2	0	7	[]	0	11
56	123456868	25	5	21	89	0	0	0	0	0	0	0	1	0	0	3	0	0	45	7	0	4	7	98	6	15	23	0	0	0	0	0	0	0	2	0	0	2	0	7	[]	0	11
57	123456868	23	5	19	93	0	0	0	0	0	0	0	1	0	0	1	2	0	45	7	0	4	7	98	4	14	26	0	0	0	0	0	0	0	2	0	0	2	0	7	[]	0	11
58	123456868	22	5	15	98	0	0	0	0	0	0	0	1	0	0	1	2	0	46	7	0	4	7	97	4	13	28	0	0	0	0	0	0	0	2	0	0	1	1	7	[]	0	9
59	123456868	16	10	12	102	0	0	0	0	0	0	0	1	0	0	1	2	0	47	7	0	4	7	97	2	14	30	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	11
60	123456868	14	6	17	104	0	0	0	0	0	0	0	0	0	0	1	2	0	48	7	0	4	7	97	1	15	30	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	11
