day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457127	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457127	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457127	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457127	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457127	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457127	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457127	130	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457127	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457127	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457127	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457127	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457127	125	5	6	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457127	122	8	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457127	122	5	7	9	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457127	120	6	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457127	120	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457127	120	4	6	13	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457127	116	7	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457127	113	7	8	15	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457127	110	8	9	16	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	136	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
39	123457127	107	7	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	133	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
40	123457127	106	5	11	21	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	132	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
41	123457127	106	2	12	23	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	2	0	132	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
42	123457127	106	2	9	26	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	132	3	7	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
43	123457127	103	5	8	27	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	2	0	131	3	7	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
44	123457127	102	4	8	29	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	2	1	131	2	6	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
45	123457127	98	7	8	30	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	2	1	131	1	6	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
46	123457127	91	11	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	2	1	128	3	6	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
47	123457127	85	14	13	31	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	2	1	128	2	7	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
48	123457127	84	12	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	2	1	128	2	5	10	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
49	123457127	84	10	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	2	1	128	2	4	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
50	123457127	82	10	15	36	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	2	1	127	3	3	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
51	123457127	79	13	13	38	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	2	1	125	5	3	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
52	123457127	76	13	15	39	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	2	1	123	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457127	74	11	15	42	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	2	2	121	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457127	72	12	13	45	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	2	2	121	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457127	72	10	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	2	2	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457127	72	6	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	2	2	121	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457127	63	12	16	50	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	3	2	120	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457127	57	15	11	59	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	3	2	119	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457127	56	11	12	63	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	3	2	116	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457127	51	11	15	65	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	3	2	114	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
