day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456827	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456827	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456827	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456827	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456827	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456827	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456827	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456827	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456827	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456827	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456827	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456827	119	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456827	115	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456827	114	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456827	114	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456827	114	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456827	114	3	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456827	112	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	134	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456827	110	4	11	18	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456827	108	6	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456827	106	6	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456827	106	2	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456827	106	1	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456827	100	7	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456827	93	10	16	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
