day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457123	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457123	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457123	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457123	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457123	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457123	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457123	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457123	123	7	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457123	119	8	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457123	119	4	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457123	118	3	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457123	118	2	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457123	118	1	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457123	117	1	6	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457123	117	1	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457123	116	1	5	20	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457123	115	2	3	22	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457123	115	1	3	23	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457123	115	1	3	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457123	112	4	3	23	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457123	108	5	6	23	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457123	107	6	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457123	106	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457123	103	7	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457123	103	6	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	138	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457123	103	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	138	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457123	101	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	138	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457123	98	7	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457123	95	8	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457123	93	8	10	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457123	91	7	13	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457123	91	6	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457123	91	4	11	37	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123457123	89	5	11	38	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	133	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457123	87	7	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	133	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457123	84	6	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457123	83	5	11	44	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457123	82	4	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	129	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457123	82	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	129	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457123	82	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	129	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457123	81	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	128	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457123	79	5	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	128	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457123	78	3	11	50	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457123	76	5	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	127	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457123	74	7	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	1	4	127	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
55	123457123	74	5	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	1	4	127	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
56	123457123	74	4	7	57	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	2	4	127	1	2	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
57	123457123	71	6	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	37	4	0	2	4	126	1	3	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
58	123457123	68	5	10	59	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	2	4	126	1	3	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
59	123457123	68	4	10	60	0	0	0	0	0	0	0	1	0	0	1	0	0	41	5	0	2	5	125	1	2	16	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	4
60	123457123	67	5	9	61	0	0	0	0	0	0	0	1	0	0	1	0	0	41	5	0	2	5	124	1	3	16	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	4
