day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457074	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457074	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457074	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457074	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	123	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457074	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457074	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457074	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457074	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457074	114	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457074	109	11	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457074	107	12	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457074	102	15	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457074	102	9	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457074	102	8	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457074	98	10	11	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457074	94	11	12	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457074	90	13	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457074	80	20	15	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457074	71	21	22	28	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457074	71	15	24	30	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457074	71	10	26	33	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457074	58	20	25	36	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457074	54	17	26	43	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457074	51	13	31	45	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	129	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457074	45	14	33	48	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457074	42	13	32	52	0	0	0	0	0	0	1	1	0	0	1	2	0	22	4	0	2	4	121	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457074	42	8	31	58	0	0	0	0	0	0	1	1	0	0	0	3	0	23	4	0	2	4	121	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457074	42	4	33	60	0	0	0	0	0	0	1	1	0	0	0	3	0	23	4	0	2	4	121	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457074	39	6	30	64	0	0	0	0	0	0	1	1	0	0	0	3	0	24	4	0	2	4	121	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457074	37	8	28	66	0	0	0	0	0	0	1	1	0	0	0	3	0	25	4	0	2	4	118	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457074	33	9	28	70	0	0	0	0	0	0	1	1	0	0	0	2	0	29	4	0	2	4	115	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457074	31	10	26	73	0	0	0	0	0	0	1	1	0	0	0	2	0	29	4	0	2	4	113	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457074	30	10	23	77	0	0	0	0	0	0	1	1	0	0	0	2	0	29	4	0	2	4	113	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457074	30	7	25	80	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	2	4	113	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457074	29	3	26	84	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	113	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123457074	26	5	19	93	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	111	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457074	24	7	16	96	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	2	4	110	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457074	21	9	15	98	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	109	5	9	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
46	123457074	21	9	14	99	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	108	4	11	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
47	123457074	20	8	16	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	106	5	8	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
48	123457074	20	8	15	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	106	3	8	27	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
49	123457074	20	3	18	102	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	3	6	106	3	7	28	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	8
50	123457074	18	4	15	106	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	3	6	106	1	9	28	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
51	123457074	17	5	12	109	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	106	1	6	31	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
52	123457074	15	6	10	111	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	105	2	5	32	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	6
53	123457074	14	6	10	112	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	105	1	6	32	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
54	123457074	8	8	13	113	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	103	2	6	33	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
55	123457074	8	7	13	114	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	3	7	103	0	8	33	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
56	123457074	8	4	14	116	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	3	7	103	0	8	33	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	5
57	123457074	5	6	13	118	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	3	7	99	4	8	33	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	5
58	123457074	5	3	11	123	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	3	7	99	2	9	34	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	5
59	123457074	4	3	10	125	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	3	7	98	3	9	35	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
60	123457074	4	3	9	126	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	3	7	97	3	10	35	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
