day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456918	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456918	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456918	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456918	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456918	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456918	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456918	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456918	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456918	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456918	115	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456918	115	6	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456918	113	6	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456918	111	5	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456918	108	5	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456918	104	8	14	17	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
