day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457197	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457197	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457197	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457197	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457197	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457197	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457197	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457197	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457197	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457197	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457197	132	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457197	128	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457197	128	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457197	128	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457197	125	4	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457197	121	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457197	113	13	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457197	109	11	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457197	107	11	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457197	107	8	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	137	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	5
28	123457197	107	5	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	137	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	5
29	123457197	102	9	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	137	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	5
30	123457197	96	8	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	134	7	1	3	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	5
31	123457197	92	9	18	24	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	134	7	1	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
32	123457197	90	10	16	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	0	4	133	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
33	123457197	86	11	18	27	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	131	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
34	123457197	86	7	18	30	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	0	5	131	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
35	123457197	86	4	15	36	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	0	6	131	2	4	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
36	123457197	80	9	16	36	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	130	2	5	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
37	123457197	69	16	18	38	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	126	6	5	7	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
38	123457197	65	14	24	38	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	125	5	6	8	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	8
39	123457197	61	12	26	42	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	121	8	7	8	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
40	123457197	57	14	20	50	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	120	7	8	9	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	7
41	123457197	57	13	20	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	120	4	8	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
42	123457197	57	10	21	53	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	120	4	7	14	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
43	123457197	54	9	23	55	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	0	6	120	3	6	16	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
44	123457197	47	13	23	58	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	0	6	116	6	6	17	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
45	123457197	43	14	23	61	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	0	6	113	6	8	18	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
46	123457197	39	12	25	66	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	0	7	111	5	9	20	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
47	123457197	35	10	26	71	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	0	7	108	8	7	22	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
48	123457197	35	7	25	76	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	0	7	108	7	7	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
49	123457197	35	7	23	78	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	108	6	7	24	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
