day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456813	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456813	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456813	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456813	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456813	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456813	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456813	122	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456813	121	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456813	115	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456813	115	7	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123456813	115	6	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123456813	111	8	10	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456813	107	10	11	13	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456813	105	10	12	14	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456813	104	10	11	16	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456813	102	10	11	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456813	102	5	14	20	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456813	102	3	14	22	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456813	93	11	13	24	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456813	88	12	17	24	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	135	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
24	123456813	83	14	15	27	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	2	4	135	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
25	123456813	79	15	15	30	0	0	0	0	0	0	2	0	0	0	2	1	0	14	5	0	2	5	132	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
26	123456813	74	14	19	32	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	2	5	129	6	5	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
27	123456813	74	9	23	33	0	0	0	0	0	0	1	0	0	0	3	1	0	15	6	0	2	6	129	2	8	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
28	123456813	74	6	23	36	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	2	6	129	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
29	123456813	70	8	24	38	0	0	0	0	0	0	1	0	0	0	2	1	0	16	6	0	2	6	128	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
30	123456813	60	16	24	40	0	0	0	0	0	0	1	0	0	0	2	1	0	19	6	0	2	6	126	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
31	123456813	56	15	25	44	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	2	6	126	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
32	123456813	55	14	23	47	0	0	0	0	0	0	1	0	0	0	2	2	0	21	7	0	2	7	124	6	6	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
33	123456813	49	16	26	48	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	2	7	123	6	7	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
34	123456813	49	11	27	52	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	2	7	123	5	7	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
35	123456813	49	9	25	56	0	0	0	0	0	0	1	0	0	0	0	4	0	21	8	0	2	8	123	2	7	12	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	9
36	123456813	45	11	23	60	0	0	0	0	0	0	1	0	0	0	0	4	0	21	8	0	2	8	123	2	6	13	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	9
37	123456813	40	13	21	65	0	0	0	0	0	0	1	0	0	0	0	4	0	21	8	0	2	8	121	4	6	14	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
38	123456813	35	14	22	70	0	0	0	0	0	0	0	0	0	0	0	3	0	22	8	0	2	8	120	4	5	16	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
39	123456813	33	12	24	73	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	2	8	120	2	7	16	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
40	123456813	31	11	24	76	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	2	9	120	1	7	16	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	9
41	123456813	30	11	20	82	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	120	1	5	18	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
42	123456813	30	9	20	84	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	120	1	5	18	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
43	123456813	29	8	21	85	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	119	1	5	19	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
44	123456813	27	8	20	88	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	115	5	5	19	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
45	123456813	23	9	20	90	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	112	6	7	19	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
46	123456813	18	11	20	94	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	2	10	111	5	9	19	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
47	123456813	13	10	22	98	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	110	3	11	20	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	11
48	123456813	13	9	20	101	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	110	1	10	23	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	11
49	123456813	13	7	18	105	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	110	1	8	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
50	123456813	10	9	17	107	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	110	0	8	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
51	123456813	10	7	17	109	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	107	3	6	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
52	123456813	10	7	13	113	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	103	7	5	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123456813	8	8	13	113	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	2	11	103	5	7	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
54	123456813	4	7	17	113	0	0	0	0	0	0	1	0	0	0	1	1	0	36	11	0	3	11	99	9	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456813	4	4	18	115	0	0	0	0	0	0	1	0	0	0	0	2	0	36	11	0	3	11	99	6	8	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456813	4	3	17	117	0	0	0	0	0	0	1	0	0	0	0	2	0	36	12	0	3	12	99	4	8	34	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
57	123456813	3	3	15	120	0	0	0	0	0	0	1	0	0	0	0	2	0	37	12	0	3	12	94	8	8	35	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
58	123456813	2	4	14	121	0	0	0	0	0	0	1	0	0	0	0	2	0	39	12	0	4	12	88	11	8	37	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
59	123456813	1	5	14	122	0	0	0	0	0	0	1	0	0	0	0	1	0	39	12	0	4	12	84	13	9	38	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
60	123456813	1	2	16	123	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	4	12	83	13	8	40	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
