day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456864	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456864	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456864	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456864	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456864	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456864	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456864	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456864	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456864	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456864	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456864	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456864	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456864	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456864	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456864	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456864	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456864	126	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456864	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456864	119	5	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456864	111	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123456864	108	12	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456864	108	11	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456864	108	11	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456864	106	11	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123456864	103	11	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123456864	98	15	11	18	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	131	6	4	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
46	123456864	92	16	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	129	6	4	6	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
47	123456864	88	13	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	127	7	5	6	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
48	123456864	88	11	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	127	6	6	6	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
49	123456864	88	6	17	30	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	127	5	7	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
50	123456864	78	15	17	31	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	126	6	6	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
51	123456864	72	13	25	31	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	1	3	125	6	7	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
52	123456864	68	13	25	34	0	0	0	0	0	0	2	0	0	0	0	2	0	29	3	0	3	3	120	10	8	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
53	123456864	64	13	25	38	0	0	0	0	0	0	1	1	0	0	0	2	0	30	3	0	3	3	116	12	7	10	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
54	123456864	62	9	28	41	0	0	0	0	0	0	1	1	0	0	0	2	0	30	3	0	3	3	113	10	11	11	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
55	123456864	61	7	31	41	0	0	0	0	0	0	1	1	0	0	0	2	0	30	4	0	3	4	113	7	12	12	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
56	123456864	61	6	26	47	0	0	0	0	0	0	1	1	0	0	0	2	0	31	4	0	3	4	113	6	11	14	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
57	123456864	57	9	24	50	0	0	0	0	0	0	1	1	0	0	0	2	0	32	4	0	3	4	112	7	11	14	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
58	123456864	56	6	26	52	0	0	0	0	0	0	1	1	0	0	0	2	0	32	4	0	3	4	108	8	13	15	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
59	123456864	52	9	23	57	0	0	0	0	0	0	1	1	0	0	0	1	0	33	4	0	3	4	105	8	13	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
60	123456864	51	8	24	58	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	3	4	103	10	12	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
