day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457191	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457191	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457191	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457191	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457191	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457191	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457191	110	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457191	110	8	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457191	110	4	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457191	101	12	19	11	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457191	94	13	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457191	90	16	19	17	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457191	83	15	22	22	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457191	75	18	22	27	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457191	75	10	27	29	0	0	0	0	0	0	3	0	0	0	0	0	0	31	0	0	3	0	131	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457191	74	7	29	31	0	0	0	0	0	0	3	0	0	0	0	0	0	33	0	0	3	0	131	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457191	71	6	31	33	0	0	0	0	0	0	3	0	0	0	0	0	0	33	0	0	3	0	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457191	66	11	27	37	0	0	0	0	0	0	3	0	0	0	0	0	0	34	0	0	3	0	124	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457191	64	11	22	43	0	0	0	0	0	0	2	1	0	0	1	0	0	35	1	0	3	1	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457191	61	9	24	46	0	0	0	0	0	0	2	1	0	0	1	0	0	36	1	0	3	1	122	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457191	59	8	26	47	0	0	0	0	0	0	2	1	0	0	1	0	0	36	1	0	3	1	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457191	59	7	22	53	0	0	0	0	0	0	1	1	0	0	1	0	0	37	1	0	3	1	120	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457191	59	7	16	58	0	0	0	0	0	0	2	1	0	0	1	0	0	38	1	0	4	1	120	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457191	57	7	15	61	0	0	0	0	0	0	2	1	0	0	1	0	0	39	1	0	4	1	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457191	54	7	17	62	0	0	0	0	0	0	2	1	0	0	1	0	0	40	2	0	4	2	119	4	8	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
45	123457191	50	8	14	68	0	0	0	0	0	0	2	1	0	0	1	0	0	42	2	0	5	2	119	3	9	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
46	123457191	46	10	15	69	0	0	0	0	0	0	2	1	0	0	0	1	0	42	3	0	5	3	116	5	8	15	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
47	123457191	43	10	14	73	0	0	0	0	0	0	2	1	0	0	0	1	0	42	3	0	5	3	116	4	8	16	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
48	123457191	43	7	12	79	0	0	0	0	0	0	2	0	0	0	0	1	0	43	3	0	5	3	116	3	9	16	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
49	123457191	42	7	11	81	0	0	0	0	0	0	2	0	0	0	0	1	0	43	3	0	5	3	116	3	9	16	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	8
50	123457191	40	8	10	83	0	0	0	0	0	0	1	1	0	0	0	1	0	43	3	0	5	3	115	2	11	16	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
51	123457191	36	10	12	83	0	0	0	0	0	0	1	1	0	0	0	1	0	45	3	0	5	3	115	2	10	17	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
52	123457191	34	10	12	86	0	0	0	0	0	0	1	1	0	0	0	0	0	46	4	0	5	4	114	3	8	18	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	9
53	123457191	33	7	14	88	0	0	0	0	0	0	1	1	0	0	0	0	0	46	4	0	5	4	111	6	6	20	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	11
54	123457191	28	11	15	88	0	0	0	0	0	0	1	1	0	0	0	0	0	49	4	0	5	4	111	5	7	20	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	11
55	123457191	28	7	17	90	0	0	0	0	0	0	1	1	0	0	0	0	0	50	4	0	5	4	111	3	8	21	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
56	123457191	28	6	18	91	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	5	4	111	3	7	22	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
57	123457191	24	6	18	95	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	5	4	110	4	5	24	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	9
58	123457191	23	7	15	97	0	0	0	0	0	0	0	1	0	0	1	0	0	51	5	0	5	5	110	3	5	26	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
59	123457191	21	9	14	99	0	0	0	0	0	0	0	0	0	0	1	0	0	52	5	0	5	5	109	2	7	26	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
60	123457191	21	6	14	102	0	0	0	0	0	0	0	0	0	0	0	1	0	52	5	0	5	5	108	2	8	27	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
