day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456858	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456858	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456858	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456858	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456858	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456858	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456858	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456858	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456858	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456858	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456858	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456858	120	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456858	112	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456858	108	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456858	108	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456858	108	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456858	102	10	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456858	98	10	16	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456858	93	13	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456858	89	14	16	24	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	132	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456858	85	14	17	27	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456858	85	10	18	30	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456858	85	6	19	33	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456858	80	7	22	34	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456858	76	9	21	37	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456858	69	11	22	41	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
