day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456873	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456873	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456873	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456873	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456873	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456873	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456873	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456873	128	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456873	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456873	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456873	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456873	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456873	124	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456873	123	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456873	118	9	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456873	112	12	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456873	110	11	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456873	107	10	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456873	107	9	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456873	107	5	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456873	104	8	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456873	96	11	14	21	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456873	91	14	14	23	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456873	86	14	16	26	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456873	80	18	16	28	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456873	80	11	21	30	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456873	80	8	22	33	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456873	73	12	23	35	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456873	69	13	21	40	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456873	67	10	23	43	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	1	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456873	64	10	24	45	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	128	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456873	63	8	22	49	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	127	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456873	63	8	19	51	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	1	3	127	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123456873	63	5	17	56	0	0	0	0	0	0	0	1	0	0	2	0	0	27	3	0	1	3	127	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456873	61	7	13	60	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	126	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456873	57	8	13	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	1	3	125	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456873	55	8	13	66	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	1	3	124	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456873	47	12	17	66	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	1	3	123	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456873	45	9	22	66	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	1	3	119	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456873	45	7	23	67	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	1	3	119	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456873	45	5	23	69	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	1	3	119	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456873	41	8	21	72	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	1	3	117	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456873	36	12	20	74	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	1	3	116	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456873	29	14	22	77	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	1	3	114	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456873	25	12	21	83	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	1	4	112	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456873	22	13	20	87	0	0	0	0	0	0	0	0	0	0	0	2	0	31	4	0	1	4	112	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456873	22	11	19	90	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	2	4	112	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456873	22	9	19	92	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	2	4	111	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456873	18	10	19	95	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	2	4	111	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
