day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456951	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456951	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456951	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456951	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456951	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
7	123456951	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
8	123456951	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
9	123456951	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
10	123456951	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
11	123456951	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
12	123456951	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
13	123456951	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	142	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
