day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456932	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456932	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456932	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456932	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123456932	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123456932	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123456932	105	18	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456932	105	12	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456932	105	8	19	10	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456932	101	9	17	14	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456932	96	8	19	18	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456932	91	10	21	19	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456932	87	11	21	21	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456932	86	7	25	22	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456932	86	6	20	27	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	132	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456932	86	3	23	27	0	0	0	0	0	0	0	2	0	0	2	1	0	24	3	0	2	3	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123456932	84	3	21	31	0	0	0	0	0	0	0	2	0	0	2	1	0	25	3	0	2	3	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456932	84	3	21	31	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456932	80	6	20	33	0	0	0	0	0	0	0	2	0	0	1	2	0	27	3	0	2	3	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456932	80	5	20	34	0	0	0	0	0	0	0	2	0	0	1	2	0	27	3	0	2	3	128	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456932	77	7	20	36	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	2	3	126	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456932	77	5	19	39	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	126	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456932	77	4	17	41	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	2	5	126	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456932	72	8	16	42	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	3	6	126	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456932	68	10	17	43	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	3	6	125	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456932	60	15	17	46	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	3	6	123	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456932	55	19	16	49	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	3	6	122	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456932	52	16	17	54	0	0	0	0	0	0	0	1	0	0	1	3	0	33	6	0	3	6	120	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456932	52	11	17	59	0	0	0	0	0	0	0	1	0	0	2	2	0	33	7	0	3	7	120	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456932	52	9	16	61	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	3	8	120	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456932	44	13	19	62	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	3	8	118	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
