day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457234	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457234	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457234	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457234	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457234	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457234	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457234	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457234	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457234	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457234	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457234	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457234	119	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457234	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457234	119	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457234	114	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457234	111	8	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457234	109	7	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457234	107	5	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457234	102	10	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457234	102	6	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457234	102	5	12	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457234	96	9	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457234	94	9	14	25	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457234	91	10	12	29	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457234	86	12	13	31	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457234	81	11	17	33	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457234	81	8	18	35	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457234	81	6	16	39	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457234	79	6	16	41	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457234	75	9	14	45	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	1	1	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457234	70	9	18	45	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
