day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457216	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457216	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457216	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457216	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457216	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457216	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457216	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457216	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
20	123457216	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457216	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457216	121	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457216	114	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457216	105	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457216	95	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123457216	89	26	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457216	88	14	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
28	123457216	88	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
29	123457216	77	20	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
30	123457216	65	26	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
31	123457216	62	27	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
32	123457216	60	21	27	35	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	129	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
33	123457216	54	23	30	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	125	6	6	8	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
34	123457216	54	15	34	40	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	125	4	7	8	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	11
35	123457216	54	10	35	44	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	2	2	125	1	8	9	0	0	0	0	0	0	2	0	0	0	0	1	10	[]	0	11
