day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456835	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456835	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456835	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456835	141	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456835	138	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456835	137	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456835	136	2	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456835	134	4	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456835	133	4	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456835	133	4	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456835	133	3	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456835	131	4	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456835	129	5	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456835	127	5	7	3	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456835	123	7	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456835	119	8	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456835	119	6	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	137	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
21	123456835	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	137	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
22	123456835	117	6	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	3	136	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
23	123456835	113	9	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	3	136	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
24	123456835	103	17	6	16	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	135	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
25	123456835	97	17	11	17	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	135	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
26	123456835	92	18	12	20	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	135	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
27	123456835	92	12	16	22	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	135	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
28	123456835	92	7	20	23	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	135	3	3	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
29	123456835	84	15	17	26	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	134	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
