day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456840	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456840	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456840	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456840	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456840	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456840	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	144	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
13	123456840	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
14	123456840	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	143	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	3
15	123456840	126	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	142	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	3
16	123456840	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	141	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	3
17	123456840	120	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	141	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	2
18	123456840	118	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	2
19	123456840	117	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
20	123456840	117	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
21	123456840	117	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
22	123456840	112	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
23	123456840	112	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
24	123456840	105	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
25	123456840	101	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
26	123456840	97	15	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	135	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
27	123456840	97	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	135	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
28	123456840	97	11	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456840	94	11	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456840	89	12	13	28	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	134	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456840	86	11	15	29	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	1	4	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456840	84	8	17	31	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123456840	80	10	18	32	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	129	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123456840	80	8	16	36	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123456840	80	6	17	37	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123456840	77	7	17	39	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456840	70	14	13	42	0	0	0	0	0	0	3	0	0	0	1	1	0	26	4	0	3	4	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456840	65	14	18	42	0	0	0	0	0	0	2	1	0	0	0	2	0	26	4	0	3	4	127	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456840	59	16	18	46	0	0	0	0	0	0	2	1	0	0	0	2	0	26	4	0	3	4	123	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456840	55	15	22	47	0	0	0	0	0	0	1	2	0	0	0	2	0	26	4	0	3	4	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123456840	55	8	27	49	0	0	0	0	0	0	1	2	0	0	0	2	0	27	4	0	3	4	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456840	55	5	27	52	0	0	0	0	0	0	0	3	0	0	0	2	0	28	4	0	3	4	119	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123456840	52	7	21	59	0	0	0	0	0	0	0	3	0	0	0	2	0	28	4	0	3	4	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456840	43	12	21	64	0	0	0	0	0	0	1	2	0	0	0	1	0	30	4	0	4	4	116	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456840	43	7	21	70	0	0	0	0	0	0	1	2	0	0	0	0	0	31	4	0	4	4	116	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456840	39	9	22	72	0	0	0	0	0	0	0	2	0	0	0	0	0	31	4	0	4	4	115	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456840	38	8	23	73	0	0	0	0	0	0	0	2	0	0	0	0	0	32	4	0	4	4	112	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123456840	38	5	24	74	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	4	5	112	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456840	38	5	22	76	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	4	5	112	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456840	34	7	22	78	0	0	0	0	0	0	0	2	0	0	1	0	0	34	5	0	4	5	111	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456840	32	6	24	80	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	4	5	108	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456840	32	5	24	81	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	4	5	107	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456840	27	8	24	83	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	4	5	105	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456840	20	11	23	88	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	4	5	100	10	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456840	20	9	23	90	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	4	5	100	7	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456840	20	5	20	96	0	0	0	0	0	0	1	1	0	0	1	0	0	36	5	0	5	5	100	6	8	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456840	18	6	17	100	0	0	0	0	0	0	1	1	0	0	0	1	0	37	5	0	5	5	100	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456840	17	4	19	101	0	0	0	0	0	0	0	1	0	0	1	1	0	37	6	0	5	6	100	3	9	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123456840	17	2	20	102	0	0	0	0	0	0	0	1	0	0	1	1	0	37	6	0	5	6	100	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
