day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457213	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457213	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457213	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457213	128	8	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457213	124	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457213	122	10	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457213	122	8	11	1	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457213	122	5	9	6	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457213	116	11	8	7	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457213	111	16	8	7	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457213	107	15	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	138	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
25	123457213	102	14	16	10	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	137	1	6	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
26	123457213	98	16	16	12	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	136	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
27	123457213	98	11	18	15	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	136	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
28	123457213	98	10	15	18	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	136	2	5	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
29	123457213	90	12	17	22	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	2	2	136	1	6	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
30	123457213	86	14	15	25	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	2	3	135	2	6	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
31	123457213	85	12	16	28	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	2	3	132	5	5	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
32	123457213	83	9	19	30	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	2	3	129	6	6	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
33	123457213	79	11	18	34	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	2	3	127	6	8	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
34	123457213	79	10	15	38	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	2	3	127	3	11	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
35	123457213	79	6	19	38	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	2	3	127	3	10	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
36	123457213	75	8	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	126	3	10	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
37	123457213	68	13	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	124	5	9	7	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
38	123457213	64	14	16	48	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	123	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457213	61	14	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	2	3	120	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457213	57	16	15	54	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	2	3	119	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457213	57	13	16	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	2	3	119	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457213	57	11	15	60	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	2	3	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457213	53	14	13	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	2	3	118	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457213	48	11	21	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	117	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457213	41	13	22	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	116	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457213	39	11	22	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	114	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457213	37	12	19	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	110	9	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457213	37	10	19	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	110	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457213	37	6	18	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	110	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457213	34	7	17	85	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	108	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457213	32	4	19	88	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	107	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457213	31	4	15	93	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	106	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457213	30	5	15	93	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	105	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457213	30	2	16	95	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	103	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457213	30	1	12	99	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	2	5	103	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457213	30	0	13	99	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	2	5	103	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457213	26	4	12	100	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	3	5	103	0	9	33	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
58	123457213	26	4	11	101	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	3	5	101	2	9	33	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
59	123457213	26	2	11	103	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	3	5	101	1	9	34	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
60	123457213	26	2	10	104	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	3	5	98	4	6	37	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
