day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457037	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457037	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457037	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457037	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457037	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457037	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457037	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457037	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457037	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457037	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457037	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457037	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457037	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457037	117	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457037	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457037	113	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457037	113	4	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	137	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
36	123457037	111	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	137	2	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
37	123457037	108	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	136	3	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
38	123457037	104	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	134	4	1	6	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
39	123457037	102	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	134	2	2	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
40	123457037	98	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	133	3	2	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
41	123457037	98	7	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	133	2	2	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
42	123457037	98	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	133	2	2	8	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
43	123457037	96	5	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	133	2	1	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
44	123457037	94	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	133	1	2	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
45	123457037	90	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	132	2	2	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
46	123457037	86	9	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	132	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
47	123457037	84	11	10	38	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	2	0	131	1	4	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
48	123457037	84	5	14	40	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	2	0	131	0	5	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
49	123457037	84	3	15	41	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	2	0	131	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457037	79	7	13	44	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	2	0	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457037	79	4	14	46	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	2	0	129	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457037	77	5	12	48	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	2	1	129	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457037	72	8	13	49	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	2	1	129	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457037	68	10	13	51	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	2	1	126	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457037	68	7	13	54	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	2	1	126	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457037	68	6	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	2	1	126	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457037	66	8	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	2	1	125	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457037	65	7	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	45	2	0	2	2	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457037	62	8	9	62	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	2	2	123	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457037	61	9	7	64	0	0	0	0	0	0	0	1	0	0	1	1	0	48	2	0	2	2	123	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
