day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456807	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456807	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456807	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456807	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456807	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456807	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456807	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456807	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456807	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456807	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456807	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456807	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456807	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456807	119	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456807	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456807	109	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456807	98	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456807	93	19	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456807	93	13	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456807	92	12	21	17	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456807	89	10	22	21	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456807	87	10	19	26	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	129	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456807	85	8	19	30	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	126	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456807	85	7	19	31	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	124	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456807	81	8	20	33	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	122	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456807	81	7	20	34	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456807	81	3	22	36	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	122	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456807	80	2	20	37	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	121	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123456807	74	7	19	39	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	120	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456807	69	11	20	39	0	0	0	0	0	0	1	0	0	0	3	1	0	29	5	0	1	5	118	3	9	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
39	123456807	63	13	22	41	0	0	0	0	0	0	1	0	0	0	3	1	0	29	5	0	1	5	116	4	9	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
40	123456807	60	11	24	45	0	0	0	0	0	0	1	0	0	0	3	0	0	29	5	0	1	5	113	6	9	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
