day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456950	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456950	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456950	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456950	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456950	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456950	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456950	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456950	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456950	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456950	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456950	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456950	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456950	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456950	130	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456950	130	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456950	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	137	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
23	123456950	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	137	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
24	123456950	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	137	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
25	123456950	117	11	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	137	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
26	123456950	114	11	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	137	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
27	123456950	114	11	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	137	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
