day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457023	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457023	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457023	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457023	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457023	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457023	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457023	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457023	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457023	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457023	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457023	128	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457023	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457023	125	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457023	118	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457023	115	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457023	114	10	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457023	112	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457023	112	7	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457023	112	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457023	110	6	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
30	123457023	108	7	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457023	102	10	9	21	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457023	96	11	11	24	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457023	94	9	13	26	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457023	94	7	13	28	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457023	94	7	13	28	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
36	123457023	92	8	13	29	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457023	86	11	16	29	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123457023	82	12	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457023	78	14	16	35	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457023	75	14	17	37	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
41	123457023	75	10	16	42	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
42	123457023	75	7	16	44	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457023	70	9	18	45	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	129	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
