day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456957	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456957	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456957	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456957	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456957	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456957	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456957	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456957	133	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456957	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456957	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456957	128	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456957	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456957	119	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456957	112	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456957	109	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456957	104	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456957	104	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456957	104	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456957	96	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456957	90	10	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456957	85	11	23	23	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456957	81	12	21	28	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	136	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456957	76	13	24	29	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456957	76	10	22	34	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456957	75	8	21	38	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456957	70	9	20	42	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456957	66	12	19	44	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	131	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123456957	65	11	19	46	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	129	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456957	55	16	22	48	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	128	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456957	50	16	24	50	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	125	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123456957	50	14	21	54	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	125	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456957	50	10	25	54	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	125	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456957	48	9	24	58	0	0	0	0	0	0	0	1	0	0	3	1	0	35	4	0	1	4	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456957	46	10	21	63	0	0	0	0	0	0	0	1	0	0	3	0	0	37	4	0	1	4	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456957	43	11	20	66	0	0	0	0	0	0	1	1	0	0	2	0	0	38	4	0	2	4	122	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456957	42	9	22	67	0	0	0	0	0	0	1	1	0	0	1	1	0	38	4	0	2	4	121	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456957	40	5	26	69	0	0	0	0	0	0	0	2	0	0	0	2	0	38	4	0	2	4	120	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456957	40	3	24	73	0	0	0	0	0	0	0	2	0	0	0	2	0	41	5	0	2	5	120	2	6	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123456957	39	4	22	75	0	0	0	0	0	0	0	2	0	0	0	2	0	42	5	0	2	5	120	1	7	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
50	123456957	37	6	20	78	0	0	0	0	0	0	0	1	0	0	0	2	0	43	5	0	2	5	113	7	7	18	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
51	123456957	33	6	21	80	0	0	0	0	0	0	0	1	0	0	1	2	0	44	6	0	2	6	112	4	10	19	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
52	123456957	26	12	20	82	0	0	0	0	0	0	0	1	0	0	0	3	0	44	6	0	2	6	110	4	11	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
53	123456957	23	12	20	85	0	0	0	0	0	0	0	1	0	0	0	3	0	44	6	0	2	6	110	3	10	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
54	123456957	21	12	22	86	0	0	0	0	0	0	0	1	0	0	0	2	0	45	6	0	2	6	108	3	11	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
55	123456957	21	9	21	91	0	0	0	0	0	0	0	1	0	0	0	1	0	46	6	0	2	6	108	0	13	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
56	123456957	21	7	17	95	0	0	0	0	0	0	0	1	0	0	2	1	0	48	8	0	2	8	108	0	13	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
57	123456957	16	7	20	97	0	0	0	0	0	0	0	1	0	0	2	1	0	50	8	0	2	8	103	5	12	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
58	123456957	14	6	21	99	0	0	0	0	0	0	0	1	0	0	2	1	0	53	8	0	2	8	99	8	11	27	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
59	123456957	13	4	22	101	0	0	0	0	0	0	1	0	0	0	2	1	0	55	8	0	3	8	96	8	13	28	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
60	123456957	13	3	20	104	0	0	0	0	0	0	1	0	0	0	2	1	0	55	8	0	3	8	94	8	12	31	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
