day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457284	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457284	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457284	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457284	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457284	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457284	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457284	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457284	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457284	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457284	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457284	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457284	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
33	123457284	113	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	141	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
34	123457284	112	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	141	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
35	123457284	112	8	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	141	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
36	123457284	108	9	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	139	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
37	123457284	101	15	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	135	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
38	123457284	97	16	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	133	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
39	123457284	93	16	16	17	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	1	2	131	5	8	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
40	123457284	92	14	16	20	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	1	2	131	3	9	2	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
41	123457284	92	6	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	1	2	131	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
42	123457284	92	5	19	25	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	1	3	131	3	5	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
43	123457284	89	6	19	27	0	0	0	0	0	0	0	1	0	0	1	1	0	35	3	0	1	3	131	1	7	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
44	123457284	83	11	18	29	0	0	0	0	0	0	0	1	0	0	1	1	0	35	3	0	1	3	130	2	7	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
45	123457284	74	17	20	29	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	1	4	128	3	8	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
46	123457284	71	18	20	31	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	1	4	128	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457284	67	15	22	36	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	1	4	125	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457284	67	12	21	41	0	0	0	0	0	0	0	1	0	0	1	1	0	37	4	0	1	4	125	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457284	67	8	22	43	0	0	0	0	0	0	0	1	0	0	2	1	0	37	5	0	1	5	125	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457284	58	15	18	48	0	0	0	0	0	0	0	1	0	0	3	1	0	37	6	0	1	6	125	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457284	45	21	25	48	0	0	0	0	0	0	0	1	0	0	3	1	0	37	6	0	1	6	122	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457284	35	29	25	50	0	0	0	0	0	0	0	1	0	0	2	2	0	37	6	0	1	6	120	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
