day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457120	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457120	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457120	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457120	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457120	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457120	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457120	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457120	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457120	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457120	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457120	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457120	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457120	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457120	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457120	120	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457120	120	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457120	120	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457120	120	4	7	11	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
